bin,binSize,pageviews_median,pageviews_sum,timestamp,article
95,7,129.9645894362742,1994.7459839322826,20170426,Steve_Hilton
96,7,71.3859964420991,548.9560236673749,20170503,Steve_Hilton
97,7,73.94866553719426,917.0734062857659,20170510,Steve_Hilton
98,7,73.07947697907365,1010.4266846034285,20170517,Steve_Hilton
99,7,599.6592437949594,5483.098460317515,20170524,Steve_Hilton
100,7,1349.0125854494504,19980.151690150702,20170531,Steve_Hilton
101,7,1017.0259410174141,11452.801386184083,20170607,Steve_Hilton
102,7,443.7044682820691,3624.855818554039,20170614,Steve_Hilton
103,7,230.64759105921644,5098.503255544237,20170621,Steve_Hilton
104,7,179.02574181992583,1370.4778545109396,20170628,Steve_Hilton
105,7,383.5415782616683,4179.884770815506,20170705,Steve_Hilton
106,7,189.1375976244795,3133.902173338726,20170712,Steve_Hilton
107,7,194.21853982006738,3670.011575642906,20170719,Steve_Hilton
108,7,153.71101221892317,2991.7716546628935,20170726,Steve_Hilton
109,7,136.27562878474714,2654.5089645419193,20170802,Steve_Hilton
110,7,132.7415911214081,7997.858481356294,20170809,Steve_Hilton
111,7,189.05462253251207,3277.710905135605,20170816,Steve_Hilton
112,7,104.21294614509246,716.019603829002,20170823,Steve_Hilton
113,7,82.52904469169071,1711.087452964963,20170830,Steve_Hilton
114,7,80.5078777944522,547.7134340721403,20170906,Steve_Hilton
115,7,109.59398549542826,2301.776071230142,20170913,Steve_Hilton
116,7,163.8770863701433,2724.0415057437626,20170920,Steve_Hilton
117,7,88.76108782228195,2156.599038951323,20170927,Steve_Hilton
118,7,77.26304457945768,2111.1322885657864,20171004,Steve_Hilton
119,7,97.26182177595042,2650.5351781347763,20171011,Steve_Hilton
120,7,132.75381035217413,3741.3417351300227,20171018,Steve_Hilton
121,7,110.51251797556286,2266.8447760874787,20171025,Steve_Hilton
122,7,180.60160743914935,2397.5132160008193,20171101,Steve_Hilton
123,7,167.90986537618573,2192.2005511835105,20171107,Steve_Hilton
124,7,112.80183598329842,1745.203603551745,20171114,Steve_Hilton
125,7,96.18880028050548,1836.1192566390735,20171121,Steve_Hilton
126,7,113.53112997752149,1753.41654491184,20171128,Steve_Hilton
127,7,129.60219439834862,2328.336377088098,20171205,Steve_Hilton
128,7,148.488539783935,1847.8548859706057,20171212,Steve_Hilton
129,7,77.94874891205241,581.2235204567984,20171219,Steve_Hilton
130,7,70.85602075130575,515.8052814346246,20171226,Steve_Hilton
131,7,148.05858877448918,2892.0853311489454,20180102,Steve_Hilton
132,7,362.9771979640239,3647.617669072329,20180109,Steve_Hilton
133,7,345.80270769794583,4431.216142078886,20180116,Steve_Hilton
134,7,206.85143503909305,3184.561245639283,20180123,Steve_Hilton
135,7,165.2101970401392,1894.7738556749546,20180130,Steve_Hilton
136,7,246.37328023879638,4977.8884651859025,20180206,Steve_Hilton
137,7,202.42031732982062,2553.064884787707,20180213,Steve_Hilton
138,7,184.67175343421764,2894.4334103906995,20180220,Steve_Hilton
139,7,138.30175940439932,2601.348766616822,20180227,Steve_Hilton
140,7,210.06648057669076,2158.401913341393,20180306,Steve_Hilton
141,7,173.1672790413794,2911.378766172445,20180314,Steve_Hilton
142,7,253.59500388186902,2619.3936974921835,20180321,Steve_Hilton
143,7,90.1722324169019,1847.03795603439,20180328,Steve_Hilton
144,7,98.77626959452704,1220.1489368290386,20180404,Steve_Hilton
145,7,224.55173372739785,2523.0140603889386,20180411,Steve_Hilton
146,7,234.76329208675236,2711.882287839239,20180418,Steve_Hilton
147,7,110.01879306418758,1760.8305043636274,20180425,Steve_Hilton
148,7,173.5754676170969,2011.3116338123132,20180502,Steve_Hilton
149,7,187.96621469439506,2699.290020838211,20180509,Steve_Hilton
150,7,276.2028624742101,2833.8815545645707,20180516,Steve_Hilton
151,7,144.2807881095653,1851.127744479212,20180523,Steve_Hilton
152,7,127.50797330840176,1754.197724386494,20180530,Steve_Hilton
153,7,416.64592401186934,3775.182869859722,20180606,Steve_Hilton
154,7,236.41753247689988,3251.338112707719,20180613,Steve_Hilton
155,7,440.54421524565413,4453.978421254085,20180620,Steve_Hilton
156,7,171.1715795930612,3227.7050990047123,20180627,Steve_Hilton
157,7,142.7617631774247,2358.7118631657872,20180704,Steve_Hilton
158,7,135.40967226669756,2024.87174831674,20180711,Steve_Hilton
159,7,124.93244630301895,2285.2953605405955,20180718,Steve_Hilton
160,7,123.35557821835425,2474.4742151155474,20180725,Steve_Hilton
161,7,269.4581610912752,3245.7614379739316,20180801,Steve_Hilton
162,7,190.2683302916869,4023.900445405919,20180808,Steve_Hilton
163,7,149.18139007553785,1952.1203840843978,20180815,Steve_Hilton
164,7,179.05996737420654,2983.1227999645553,20180822,Steve_Hilton
165,7,206.3440810689964,2541.5118541379948,20180829,Steve_Hilton
166,7,553.0643989635558,5457.638481546819,20180905,Steve_Hilton
167,7,695.3268764126763,1390.6537528253525,20180912,Steve_Hilton
