bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,564.0507391640217,6222.50986860339,20160727,Ali_Fedotowsky
57,7,637.5320090899701,5184.2758832812715,20160803,Ali_Fedotowsky
58,7,387.3681942266658,2585.5496488648996,20160810,Ali_Fedotowsky
59,7,338.5193803040644,2443.490391773392,20160817,Ali_Fedotowsky
60,7,285.0294195190354,2171.7205951382875,20160824,Ali_Fedotowsky
61,7,329.6178904144719,2474.6389159727064,20160831,Ali_Fedotowsky
62,7,272.6824231331387,1910.1369060696559,20160907,Ali_Fedotowsky
63,7,297.1143871844402,2178.3339985186185,20160914,Ali_Fedotowsky
64,7,235.49018230647556,1690.1154338281997,20160921,Ali_Fedotowsky
65,7,199.9930111692769,1413.522967823828,20160928,Ali_Fedotowsky
66,7,205.76025674014326,1507.5161550029113,20161005,Ali_Fedotowsky
67,7,283.28865348273877,1973.695210925892,20161012,Ali_Fedotowsky
68,7,308.5094088727587,2221.752740597656,20161019,Ali_Fedotowsky
69,7,165.57257764062672,1203.8701866684542,20161026,Ali_Fedotowsky
70,7,266.10657657139615,1941.405530445484,20161102,Ali_Fedotowsky
71,7,148.46818156144556,1134.7466275609652,20161108,Ali_Fedotowsky
72,7,215.0558482276879,1514.3732631018347,20161115,Ali_Fedotowsky
73,7,161.86698664688177,1123.4342305988523,20161122,Ali_Fedotowsky
74,7,169.99939935284775,1253.5956179826646,20161129,Ali_Fedotowsky
75,7,203.97722434233637,1395.4256548316005,20161206,Ali_Fedotowsky
76,7,164.04443047774984,1111.837957550198,20161213,Ali_Fedotowsky
77,7,175.64067628659308,1196.4001945399364,20161220,Ali_Fedotowsky
78,7,319.99112245935714,2427.822755174956,20161227,Ali_Fedotowsky
79,7,458.69285200866483,3736.932751373693,20170103,Ali_Fedotowsky
80,7,478.2477158290072,3603.962423344689,20170110,Ali_Fedotowsky
81,7,570.4819424597137,9315.875894669585,20170117,Ali_Fedotowsky
82,7,354.854498573965,3036.069007159992,20170124,Ali_Fedotowsky
83,7,411.89240143583515,2945.2436647136165,20170131,Ali_Fedotowsky
84,7,655.056659880724,4540.325300482584,20170207,Ali_Fedotowsky
85,7,709.37053472436,5221.059058203023,20170214,Ali_Fedotowsky
86,7,792.9152056665084,5854.805227824966,20170221,Ali_Fedotowsky
87,7,823.3892261748803,8897.380166057708,20170228,Ali_Fedotowsky
88,7,895.8535852494422,8706.55578905649,20170307,Ali_Fedotowsky
89,7,670.9884257295058,5582.576907422109,20170315,Ali_Fedotowsky
90,7,326.0177277654392,2836.571621222051,20170322,Ali_Fedotowsky
91,7,309.83751630393823,2480.992644065374,20170329,Ali_Fedotowsky
92,7,416.35312245986637,3017.966932629563,20170405,Ali_Fedotowsky
93,7,318.38089426910346,3406.834397803876,20170412,Ali_Fedotowsky
94,7,275.2620862290521,2613.0591330419543,20170419,Ali_Fedotowsky
95,7,429.96618338500707,4631.3760587267125,20170426,Ali_Fedotowsky
96,7,276.0258529094499,2066.693234191548,20170503,Ali_Fedotowsky
97,7,335.55213699251397,2429.064531929453,20170510,Ali_Fedotowsky
98,7,394.414236048824,3033.501677016302,20170517,Ali_Fedotowsky
99,7,328.88874874713764,3060.5204946058675,20170524,Ali_Fedotowsky
100,7,666.8663270612751,4436.950259190001,20170531,Ali_Fedotowsky
101,7,387.60018932292274,3534.8678251713313,20170607,Ali_Fedotowsky
102,7,615.8830064191882,4502.590995239644,20170614,Ali_Fedotowsky
103,7,404.0621866370449,3034.0389621450618,20170621,Ali_Fedotowsky
104,7,333.0092655652058,2597.9859649764335,20170628,Ali_Fedotowsky
105,7,279.54770494759083,2052.250572580937,20170705,Ali_Fedotowsky
106,7,383.2549367187496,2727.9482435981836,20170712,Ali_Fedotowsky
107,7,269.94877928446346,2116.7295322514447,20170719,Ali_Fedotowsky
108,7,350.6133551058416,2896.368225049844,20170726,Ali_Fedotowsky
109,7,411.09985462382485,3639.924123548312,20170802,Ali_Fedotowsky
110,7,540.5647047908438,4298.289846085958,20170809,Ali_Fedotowsky
111,7,328.5127903847142,2487.2039968786576,20170816,Ali_Fedotowsky
112,7,271.8197196616604,1948.505009225633,20170823,Ali_Fedotowsky
113,7,302.17796202896915,2298.737999561428,20170830,Ali_Fedotowsky
114,7,545.7273421644298,3384.9093382018314,20170906,Ali_Fedotowsky
115,7,334.37337419717767,2509.26016479373,20170913,Ali_Fedotowsky
116,7,239.08166327205444,1686.8291401852596,20170920,Ali_Fedotowsky
117,7,145.2018212628615,1080.6467419304136,20170927,Ali_Fedotowsky
118,7,141.60261793041968,1098.2961359186052,20171004,Ali_Fedotowsky
119,7,180.3776910229491,1348.0473489909905,20171011,Ali_Fedotowsky
120,7,159.99277067973972,1280.9418007625618,20171018,Ali_Fedotowsky
121,7,150.3368487775675,1160.4336765068567,20171025,Ali_Fedotowsky
122,7,162.7741262902357,1232.621715362438,20171101,Ali_Fedotowsky
123,7,217.94436652260833,1514.5420415019628,20171107,Ali_Fedotowsky
124,7,449.03807785659177,3715.0701429764445,20171114,Ali_Fedotowsky
125,7,245.91868991054463,1730.0524503480674,20171121,Ali_Fedotowsky
126,7,353.9203411806015,3332.1047725585345,20171128,Ali_Fedotowsky
127,7,252.55774079237045,2168.1041151938857,20171205,Ali_Fedotowsky
128,7,235.94178871580883,1762.8954207186086,20171212,Ali_Fedotowsky
129,7,279.66816515601977,2394.0688435348857,20171219,Ali_Fedotowsky
130,7,254.5953426061393,1774.9646543583692,20171226,Ali_Fedotowsky
131,7,399.3257393456202,2840.4183693084055,20180102,Ali_Fedotowsky
132,7,364.4172891741056,2843.826873663221,20180109,Ali_Fedotowsky
133,7,307.89385471501595,2144.756663936818,20180116,Ali_Fedotowsky
134,7,292.4451099612818,2042.2956771793292,20180123,Ali_Fedotowsky
135,7,340.57636498090915,2540.3711776951723,20180130,Ali_Fedotowsky
136,7,238.08459141516974,2026.3868543987921,20180206,Ali_Fedotowsky
137,7,274.25496790713834,1962.069219529599,20180213,Ali_Fedotowsky
138,7,348.34303083348163,2371.1114707061643,20180220,Ali_Fedotowsky
139,7,557.0653703573745,4355.578888060193,20180227,Ali_Fedotowsky
140,7,751.8825023773869,7027.66899249267,20180306,Ali_Fedotowsky
141,7,368.2832796227342,2690.1343822515937,20180314,Ali_Fedotowsky
142,7,280.03154868808707,2139.530564182319,20180321,Ali_Fedotowsky
143,7,450.33643794689186,3159.0473990201203,20180328,Ali_Fedotowsky
144,7,428.73711608088894,3255.763443036747,20180404,Ali_Fedotowsky
145,7,418.3741662586121,3534.5083438719125,20180411,Ali_Fedotowsky
146,7,249.65840464235438,2236.96802914866,20180418,Ali_Fedotowsky
147,7,273.41719994675657,2083.0336061854427,20180425,Ali_Fedotowsky
148,7,316.2499334522026,2325.6642844736357,20180502,Ali_Fedotowsky
149,7,229.81518946572763,1873.512361179585,20180509,Ali_Fedotowsky
150,7,254.36488525735828,1951.1795380264302,20180516,Ali_Fedotowsky
151,7,682.300120526103,4987.000198836553,20180523,Ali_Fedotowsky
152,7,423.0648549446392,3385.4484254377157,20180530,Ali_Fedotowsky
153,7,284.58702348508183,2156.203710530035,20180606,Ali_Fedotowsky
154,7,346.5481512859934,2507.7370746492,20180613,Ali_Fedotowsky
155,7,267.7653480658847,2010.977311295187,20180620,Ali_Fedotowsky
156,7,297.4628060001369,2359.8708310349925,20180627,Ali_Fedotowsky
157,7,330.33709522816434,2275.0029306159163,20180704,Ali_Fedotowsky
158,7,321.04516441817873,4132.396586805783,20180711,Ali_Fedotowsky
159,7,404.7536056724165,4221.610441074237,20180718,Ali_Fedotowsky
160,7,420.4694104373107,3002.576657794035,20180725,Ali_Fedotowsky
161,7,375.86840323551536,5306.666634330784,20180801,Ali_Fedotowsky
162,7,423.5004771008515,3142.732475366696,20180808,Ali_Fedotowsky
163,7,395.4328627344736,2826.45127404328,20180815,Ali_Fedotowsky
164,7,429.02083754629444,3463.806096624601,20180822,Ali_Fedotowsky
165,7,377.4286043964015,2795.334408732198,20180829,Ali_Fedotowsky
166,7,337.33048278307683,2419.6068368091805,20180905,Ali_Fedotowsky
167,7,299.65192951234224,599.3038590246845,20180912,Ali_Fedotowsky
