bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,804.159983825239,5581.642046593407,20161012,Christine_Lagarde
68,7,805.7339935603931,6021.6876489047,20161019,Christine_Lagarde
69,7,868.5037941830432,6519.197514754044,20161026,Christine_Lagarde
70,7,803.9416996417533,5750.7480740364,20161102,Christine_Lagarde
71,7,951.9809080112012,6774.480058552319,20161108,Christine_Lagarde
72,7,1049.1971671282674,8172.171790282962,20161115,Christine_Lagarde
73,7,767.7536269627957,5615.847310626608,20161122,Christine_Lagarde
74,7,895.5702679010004,6755.0543177186855,20161129,Christine_Lagarde
75,7,935.5548901580761,11615.057458295674,20161206,Christine_Lagarde
76,7,1564.6576965450877,24733.97833076952,20161213,Christine_Lagarde
77,7,1138.158021176435,15607.079783873283,20161220,Christine_Lagarde
78,7,707.4160179415591,5081.237274424258,20161227,Christine_Lagarde
79,7,661.448084422069,4584.421193155242,20170103,Christine_Lagarde
80,7,616.3072611799911,4426.598617963617,20170110,Christine_Lagarde
81,7,1045.3880656635536,10578.3045531027,20170117,Christine_Lagarde
82,7,851.0202372244735,5970.3610000543,20170124,Christine_Lagarde
83,7,728.355537745608,4979.046091302132,20170131,Christine_Lagarde
84,7,784.628306890098,6063.961950399122,20170207,Christine_Lagarde
85,7,631.2930017421949,4643.823700603361,20170214,Christine_Lagarde
86,7,690.3104000140562,5222.836401642868,20170221,Christine_Lagarde
87,7,713.8335771794802,4879.094790525366,20170228,Christine_Lagarde
88,7,723.3250264052874,6132.289405827261,20170307,Christine_Lagarde
89,7,655.5445947872148,5097.951237264161,20170315,Christine_Lagarde
90,7,625.2338476966177,4340.407483182628,20170322,Christine_Lagarde
91,7,630.0722646986127,4316.003713149966,20170329,Christine_Lagarde
92,7,641.2342256218665,4358.046280824259,20170405,Christine_Lagarde
93,7,951.4582583641273,6536.48895474187,20170412,Christine_Lagarde
94,7,1221.3257498969206,15543.798658990887,20170419,Christine_Lagarde
95,7,1028.8863330371705,13290.546527447805,20170426,Christine_Lagarde
96,7,906.7600488473038,7973.3342000507255,20170503,Christine_Lagarde
97,7,916.8150323634171,6696.630094737228,20170510,Christine_Lagarde
98,7,733.1790348805307,4947.861597196985,20170517,Christine_Lagarde
99,7,700.7215697829143,4959.0498602262105,20170524,Christine_Lagarde
100,7,702.5451520126195,4682.6343586793955,20170531,Christine_Lagarde
101,7,646.820179256474,4632.7394741498965,20170607,Christine_Lagarde
102,7,665.331551249863,5167.118472473655,20170614,Christine_Lagarde
103,7,708.8405217004159,4976.366750599458,20170621,Christine_Lagarde
104,7,653.2514027381354,4732.596031951056,20170628,Christine_Lagarde
105,7,1461.864163148871,12297.157241418736,20170705,Christine_Lagarde
106,7,729.9566569296416,5586.019975102177,20170712,Christine_Lagarde
107,7,707.2088134752454,5145.617085288577,20170719,Christine_Lagarde
108,7,637.8766674515597,4354.628608999926,20170726,Christine_Lagarde
109,7,546.3390223284512,3757.09215463619,20170802,Christine_Lagarde
110,7,549.4015203486767,3898.881829872792,20170809,Christine_Lagarde
111,7,515.201485965793,3583.0786908935684,20170816,Christine_Lagarde
112,7,518.7301660570527,3613.9384691429905,20170823,Christine_Lagarde
113,7,540.9402326461092,3655.2744116476206,20170830,Christine_Lagarde
114,7,682.424093891054,4821.435722531082,20170906,Christine_Lagarde
115,7,706.5087996986831,5612.401266938056,20170913,Christine_Lagarde
116,7,699.8758091510996,8008.459965861704,20170920,Christine_Lagarde
117,7,707.3669333106268,5137.27282218583,20170927,Christine_Lagarde
118,7,857.0982695046488,6850.562164139294,20171004,Christine_Lagarde
119,7,1635.552574016497,10897.50776637197,20171011,Christine_Lagarde
120,7,753.426971700168,5486.561955665413,20171018,Christine_Lagarde
121,7,1001.592578904591,6390.122874503449,20171025,Christine_Lagarde
122,7,728.7936909401385,5097.834751901138,20171101,Christine_Lagarde
123,7,712.0345660641806,5291.281006215604,20171107,Christine_Lagarde
124,7,696.5068521604995,4849.2169589561645,20171114,Christine_Lagarde
125,7,617.1210886724549,4319.323365256437,20171121,Christine_Lagarde
126,7,590.1476662039089,4191.606285031232,20171128,Christine_Lagarde
127,7,612.4881327699526,4218.990942218812,20171205,Christine_Lagarde
128,7,1060.310384220118,7581.966439045498,20171212,Christine_Lagarde
129,7,902.9074377371364,9049.745979554003,20171219,Christine_Lagarde
130,7,657.9896267060433,4697.241459275434,20171226,Christine_Lagarde
131,7,611.6041437243595,4218.4975789435875,20180102,Christine_Lagarde
132,7,616.8342138693802,4145.4167595762065,20180109,Christine_Lagarde
133,7,640.802879553649,5332.509744733917,20180116,Christine_Lagarde
134,7,1638.7264913011416,10680.43253918079,20180123,Christine_Lagarde
135,7,689.8133548867099,5097.248699129902,20180130,Christine_Lagarde
136,7,726.6838934760201,6193.531054684796,20180206,Christine_Lagarde
137,7,1022.9631646521666,7476.988109033552,20180213,Christine_Lagarde
138,7,717.5974413910594,5065.31662806739,20180220,Christine_Lagarde
139,7,925.1547177856459,6288.3193309434355,20180227,Christine_Lagarde
140,7,848.7060934013623,6064.95161088611,20180306,Christine_Lagarde
141,7,741.8216533072081,5317.397775800133,20180314,Christine_Lagarde
142,7,646.0076006551808,4916.8559518526945,20180321,Christine_Lagarde
143,7,618.5160246765474,4450.617711838118,20180328,Christine_Lagarde
144,7,654.684407545193,4588.360680962394,20180404,Christine_Lagarde
145,7,867.0002358222903,7330.560660685261,20180411,Christine_Lagarde
146,7,1222.7147817222926,11538.517638834626,20180418,Christine_Lagarde
147,7,587.1860156405652,5200.816717115268,20180425,Christine_Lagarde
148,7,627.43648129086,4493.13156828838,20180502,Christine_Lagarde
149,7,1067.9673015248816,7585.798821214589,20180509,Christine_Lagarde
150,7,704.3244295754289,4855.539051556993,20180516,Christine_Lagarde
151,7,847.1031120069173,6100.371249811649,20180523,Christine_Lagarde
152,7,805.3656483451334,5626.70388913306,20180530,Christine_Lagarde
153,7,2417.7504772669977,16349.845089165907,20180606,Christine_Lagarde
154,7,828.5871614428492,7279.028918447585,20180613,Christine_Lagarde
155,7,884.7470494151705,6418.070608022019,20180620,Christine_Lagarde
156,7,633.4324969992671,5274.345138557844,20180627,Christine_Lagarde
157,7,604.3140912473729,4366.586015534674,20180704,Christine_Lagarde
158,7,925.9632000590349,6853.963230738229,20180711,Christine_Lagarde
159,7,1033.7152411846569,8782.965731867002,20180718,Christine_Lagarde
160,7,727.8441981072367,5146.768612718037,20180725,Christine_Lagarde
161,7,684.8191470816787,4825.283648945749,20180801,Christine_Lagarde
162,7,659.3906957939532,4670.071115066494,20180808,Christine_Lagarde
163,7,620.2267381907635,4503.0226508053665,20180815,Christine_Lagarde
164,7,621.0493053451738,4346.753785086594,20180822,Christine_Lagarde
165,7,838.7302319920034,5703.930816295442,20180829,Christine_Lagarde
166,7,805.2736829852108,7096.471346945634,20180905,Christine_Lagarde
167,7,1206.2482843510143,2412.4965687020285,20180912,Christine_Lagarde
