bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,478.4319343600191,3392.4759961876707,20171212,Darren_Bent
129,7,381.4107038159481,3673.9252531376187,20171219,Darren_Bent
130,7,833.5702072632276,6667.8119268883,20171226,Darren_Bent
131,7,651.5159631159459,5233.856632215327,20180102,Darren_Bent
132,7,619.1375372192712,4415.523526243722,20180109,Darren_Bent
133,7,785.2670737871711,6021.006852369587,20180116,Darren_Bent
134,7,1102.6956829237267,12966.328731949368,20180123,Darren_Bent
135,7,1526.196172045839,10283.434951652423,20180130,Darren_Bent
136,7,823.4124488788223,7797.913856997174,20180206,Darren_Bent
137,7,1000.8058337070328,7043.228836993977,20180213,Darren_Bent
138,7,645.445437422857,5735.9299695239915,20180220,Darren_Bent
139,7,452.6931704498821,3314.5557712538953,20180227,Darren_Bent
140,7,532.9242445446553,4467.772648448865,20180306,Darren_Bent
141,7,400.97276710212145,3283.968922391374,20180314,Darren_Bent
142,7,375.98641502176724,2619.1344420947003,20180321,Darren_Bent
143,7,924.4812354265264,9527.378832723403,20180328,Darren_Bent
144,7,509.20336189032736,4043.1268576477387,20180404,Darren_Bent
145,7,515.464425919555,3791.9654531430983,20180411,Darren_Bent
146,7,1777.6365496007509,20503.51431985493,20180418,Darren_Bent
147,7,686.4898585656073,5346.361943008062,20180425,Darren_Bent
148,7,468.25393372439027,3580.782029988359,20180502,Darren_Bent
149,7,720.1430886429248,5422.3762548092145,20180509,Darren_Bent
150,7,467.68282647538706,3385.6530389333343,20180516,Darren_Bent
151,7,380.97489148925865,2987.936715009827,20180523,Darren_Bent
152,7,457.20446523961834,4419.80497393872,20180530,Darren_Bent
153,7,1246.3990505709478,24783.717798172416,20180606,Darren_Bent
154,7,516.2407992056302,3965.5092751594593,20180613,Darren_Bent
155,7,427.1003776912093,3454.542924076837,20180620,Darren_Bent
156,7,402.4859665064174,2944.472835886766,20180627,Darren_Bent
157,7,518.6035867772401,3934.6141292888074,20180704,Darren_Bent
158,7,492.1350639513774,3464.0675719475253,20180711,Darren_Bent
159,7,443.6099518169684,3311.6961799086876,20180718,Darren_Bent
160,7,572.408995799164,4056.143450150375,20180725,Darren_Bent
161,7,1326.2345914053628,28898.016948759578,20180801,Darren_Bent
162,7,905.6789567917807,6791.120350513629,20180808,Darren_Bent
163,7,752.3295054574236,7609.386915203395,20180815,Darren_Bent
164,7,649.8662870465403,4633.253629641319,20180822,Darren_Bent
165,7,685.4003614164274,5323.348019898702,20180829,Darren_Bent
166,7,525.9139648326176,6203.649375173506,20180905,Darren_Bent
167,7,2062.1002174450236,4124.200434890047,20180912,Darren_Bent
