bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,3372.6973236285694,23426.51096689122,20160831,Toby_Jones
62,7,2386.424385497398,16852.79436822038,20160907,Toby_Jones
63,7,1890.064675289549,14069.32681902231,20160914,Toby_Jones
64,7,1774.389567887442,13800.870012313677,20160921,Toby_Jones
65,7,1837.5297993607242,12981.155270626874,20160928,Toby_Jones
66,7,1943.1844807094835,13872.367759520754,20161005,Toby_Jones
67,7,1707.6435912760483,12276.728312463403,20161012,Toby_Jones
68,7,1767.5800930691266,13433.887080574536,20161019,Toby_Jones
69,7,2086.9731992644793,14990.077738986654,20161026,Toby_Jones
70,7,1987.928919541482,13924.42577401129,20161102,Toby_Jones
71,7,1977.1317549676635,12722.91318563865,20161108,Toby_Jones
72,7,2214.539834234855,16188.48942441217,20161115,Toby_Jones
73,7,2353.2217398521843,15815.775218658533,20161122,Toby_Jones
74,7,2120.8038139561304,15104.905818736299,20161129,Toby_Jones
75,7,2254.3397104112923,17882.860611667857,20161206,Toby_Jones
76,7,2235.496103701548,15582.484352325511,20161213,Toby_Jones
77,7,2510.2265745428413,25134.422944761052,20161220,Toby_Jones
78,7,7449.161134898147,53462.63694167376,20161227,Toby_Jones
79,7,5440.005186954472,64179.31846065939,20170103,Toby_Jones
80,7,8374.55227481667,62550.90171652676,20170110,Toby_Jones
81,7,4179.835697685965,28627.994003745047,20170117,Toby_Jones
82,7,2316.321203028527,18215.84455650648,20170124,Toby_Jones
83,7,2219.1942463247806,15883.068310419296,20170131,Toby_Jones
84,7,1767.0296765383932,13038.45323007489,20170207,Toby_Jones
85,7,1660.011576973962,11858.641459111926,20170214,Toby_Jones
86,7,1777.106773369519,12666.264992729153,20170221,Toby_Jones
87,7,1815.428603691024,13147.891923626014,20170228,Toby_Jones
88,7,2213.1761111240107,15179.902170472309,20170307,Toby_Jones
89,7,1680.825247217155,12392.113932691653,20170315,Toby_Jones
90,7,1793.4441461132442,12704.189557719312,20170322,Toby_Jones
91,7,1830.8922207181945,13123.760279170048,20170329,Toby_Jones
92,7,1916.0443797845467,13663.010619425646,20170405,Toby_Jones
93,7,2382.6997241087442,15980.161686361536,20170412,Toby_Jones
94,7,1975.468086319634,13904.62692091391,20170419,Toby_Jones
95,7,2333.168347426977,15827.080525059338,20170426,Toby_Jones
96,7,1894.470813382171,14526.257388652586,20170503,Toby_Jones
97,7,1730.7995711323545,12681.079140724072,20170510,Toby_Jones
98,7,2208.776759413622,15038.604157812346,20170517,Toby_Jones
99,7,2258.3729122385507,15959.407542730652,20170524,Toby_Jones
100,7,2299.691852124929,15070.396701147343,20170531,Toby_Jones
101,7,1952.0589845693312,14488.796576103408,20170607,Toby_Jones
102,7,1972.8804662018185,13803.798836981396,20170614,Toby_Jones
103,7,2945.0361088888612,19186.361452448196,20170621,Toby_Jones
104,7,2497.1560723870866,17960.008432117484,20170628,Toby_Jones
105,7,2312.800462055025,16528.01127561183,20170705,Toby_Jones
106,7,2819.6419899010602,18791.897807443253,20170712,Toby_Jones
107,7,2741.4719986648242,20121.337706754468,20170719,Toby_Jones
108,7,3011.3103259138256,20392.183250892303,20170726,Toby_Jones
109,7,2631.7682924489804,18466.751226015578,20170802,Toby_Jones
110,7,2248.88355662725,16365.943734684046,20170809,Toby_Jones
111,7,2020.3745357198266,14378.418096308487,20170816,Toby_Jones
112,7,2193.3284581556327,14872.869577603691,20170823,Toby_Jones
113,7,2044.6499543565992,14152.950941915236,20170830,Toby_Jones
114,7,2111.40994076211,14738.733722634883,20170906,Toby_Jones
115,7,1511.7724551762753,10966.863798504863,20170913,Toby_Jones
116,7,1455.2285269668728,10599.75513850072,20170920,Toby_Jones
117,7,1445.7818588236719,11149.227048991826,20170927,Toby_Jones
118,7,1632.7154760840663,11963.584181938444,20171004,Toby_Jones
119,7,1916.7850044337656,12925.745702674898,20171011,Toby_Jones
120,7,2121.9778343926264,14366.075488655018,20171018,Toby_Jones
121,7,2097.3353024835733,14091.673336694352,20171025,Toby_Jones
122,7,1962.2070938310321,13336.950464521218,20171101,Toby_Jones
123,7,2945.503180575017,34095.122426626294,20171107,Toby_Jones
124,7,2861.0511666145985,19644.394281994013,20171114,Toby_Jones
125,7,2560.385191714259,18192.48514361166,20171121,Toby_Jones
126,7,2407.7059820124045,17579.517916424287,20171128,Toby_Jones
127,7,3044.784093930337,21546.35050712497,20171205,Toby_Jones
128,7,2418.8949980199145,17212.0531034404,20171212,Toby_Jones
129,7,2235.4905140323626,16093.82443077207,20171219,Toby_Jones
130,7,3022.770809825244,20849.990342017063,20171226,Toby_Jones
131,7,2562.1513010529075,17872.038990218414,20180102,Toby_Jones
132,7,2191.3745198649685,15350.48024039724,20180109,Toby_Jones
133,7,2512.320071033465,18240.308941915027,20180116,Toby_Jones
134,7,2236.9591199962933,16516.036660910195,20180123,Toby_Jones
135,7,2453.6977062405704,16642.797208255,20180130,Toby_Jones
136,7,2479.7294861819996,17255.806290803976,20180206,Toby_Jones
137,7,3170.3942608513594,22696.17222332894,20180213,Toby_Jones
138,7,1969.750527620841,15062.296577684761,20180220,Toby_Jones
139,7,2018.1025281899983,15837.167129176793,20180227,Toby_Jones
140,7,3278.533493025189,26252.15858343752,20180306,Toby_Jones
141,7,1952.3225763730877,14064.420754972996,20180314,Toby_Jones
142,7,1840.1645786382044,14673.869951337309,20180321,Toby_Jones
143,7,2473.745382102687,15740.285215299416,20180328,Toby_Jones
144,7,1913.5862339838504,14787.736873557591,20180404,Toby_Jones
145,7,1993.2811432240248,14110.214294975574,20180411,Toby_Jones
146,7,1916.7254063879436,13607.1875693476,20180418,Toby_Jones
147,7,1746.277736886219,13319.672435497483,20180425,Toby_Jones
148,7,1865.9362768837918,13009.394321064105,20180502,Toby_Jones
149,7,2352.0945315660515,20765.270898852465,20180509,Toby_Jones
150,7,2033.3755007780971,14442.82544876662,20180516,Toby_Jones
151,7,3085.87254195204,22308.339461241572,20180523,Toby_Jones
152,7,2640.9962543738534,19858.390721534233,20180530,Toby_Jones
153,7,4000.91532515972,29169.306770585532,20180606,Toby_Jones
154,7,2945.1438697976378,22023.243819700456,20180613,Toby_Jones
155,7,5362.56218948706,35214.53754035911,20180620,Toby_Jones
156,7,3623.123750278843,26349.185719262106,20180627,Toby_Jones
157,7,3238.957108682133,22371.91781451554,20180704,Toby_Jones
158,7,2363.055385723183,17985.13326736428,20180711,Toby_Jones
159,7,2260.177454851998,17775.982805124986,20180718,Toby_Jones
160,7,2679.004614048613,19531.60398376809,20180725,Toby_Jones
161,7,3062.574196684414,22706.44533666033,20180801,Toby_Jones
162,7,2495.7922309259943,18684.421185114028,20180808,Toby_Jones
163,7,2447.18787144461,17105.4110415834,20180815,Toby_Jones
164,7,2400.712397017232,20797.261837365797,20180822,Toby_Jones
165,7,1910.8839447899259,13282.19427863334,20180829,Toby_Jones
166,7,1889.232962662594,14931.771771234231,20180905,Toby_Jones
167,7,1572.549589479342,3145.099178958684,20180912,Toby_Jones
