bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,63.575268624100524,412.2426187223014,20160126,Mark_Helfrich_(American_football)
31,7,68.09914536821118,472.96673304159106,20160202,Mark_Helfrich_(American_football)
32,7,51.44972661358758,391.96478032549373,20160209,Mark_Helfrich_(American_football)
33,7,43.674137463391034,299.48950112224026,20160216,Mark_Helfrich_(American_football)
34,7,47.15954643044117,325.3018270969329,20160223,Mark_Helfrich_(American_football)
35,7,39.53167801408226,282.385083671798,20160301,Mark_Helfrich_(American_football)
36,7,56.30844075627294,410.6362308990436,20160308,Mark_Helfrich_(American_football)
37,7,39.02941331030885,289.87269691484994,20160316,Mark_Helfrich_(American_football)
38,7,54.82909686835578,415.92596632344845,20160323,Mark_Helfrich_(American_football)
39,7,50.96240358664043,324.57884295462725,20160330,Mark_Helfrich_(American_football)
40,7,39.25960195575089,267.93218069481384,20160406,Mark_Helfrich_(American_football)
41,7,45.12010788044654,310.2437465042977,20160413,Mark_Helfrich_(American_football)
42,7,43.97902215448232,310.6221457279216,20160420,Mark_Helfrich_(American_football)
43,7,66.50219755637445,496.4639720221183,20160427,Mark_Helfrich_(American_football)
44,7,48.242363910379574,333.21868974047055,20160504,Mark_Helfrich_(American_football)
45,7,44.76212540797381,338.7852958283145,20160511,Mark_Helfrich_(American_football)
46,7,50.9620833010709,378.9426268581854,20160518,Mark_Helfrich_(American_football)
47,7,59.75818946670557,393.66195392524884,20160525,Mark_Helfrich_(American_football)
48,7,43.43967765055554,294.94476907709486,20160601,Mark_Helfrich_(American_football)
49,7,38.996757037649516,266.705057191316,20160608,Mark_Helfrich_(American_football)
50,7,42.788774129078895,298.7068125412223,20160615,Mark_Helfrich_(American_football)
51,7,55.440829907353425,347.8268871326109,20160622,Mark_Helfrich_(American_football)
52,7,49.699196713577614,374.11394928720085,20160629,Mark_Helfrich_(American_football)
53,7,52.326401849658744,348.748553251041,20160706,Mark_Helfrich_(American_football)
54,7,67.19528976517104,457.93870183952174,20160713,Mark_Helfrich_(American_football)
55,7,51.42139289242868,396.2296166766011,20160720,Mark_Helfrich_(American_football)
56,7,65.07336691160322,452.06863492290563,20160727,Mark_Helfrich_(American_football)
57,7,69.81618543348375,486.80625156504084,20160803,Mark_Helfrich_(American_football)
58,7,81.6167794468617,556.339338718829,20160810,Mark_Helfrich_(American_football)
59,7,86.48527411970456,686.5256408059537,20160817,Mark_Helfrich_(American_football)
60,7,110.9979815476319,831.5079237069683,20160824,Mark_Helfrich_(American_football)
61,7,205.51936040607933,1522.4776032428483,20160831,Mark_Helfrich_(American_football)
62,7,241.74669717262012,2563.9138432157383,20160907,Mark_Helfrich_(American_football)
63,7,310.6635774794961,4353.035519774683,20160914,Mark_Helfrich_(American_football)
64,7,334.35767431307903,5032.992393346729,20160921,Mark_Helfrich_(American_football)
65,7,425.2225413154799,5071.632794506249,20160928,Mark_Helfrich_(American_football)
66,7,552.4976122125564,7033.227522693769,20161005,Mark_Helfrich_(American_football)
67,7,296.06488458516566,3611.449580186859,20161012,Mark_Helfrich_(American_football)
68,7,304.3261881949011,5058.9844376145775,20161019,Mark_Helfrich_(American_football)
69,7,244.3107646535892,1777.5348654059953,20161026,Mark_Helfrich_(American_football)
70,7,425.4046053564254,3709.6351450750108,20161102,Mark_Helfrich_(American_football)
71,7,194.24713367492882,2205.2860129514293,20161108,Mark_Helfrich_(American_football)
72,7,360.40197789292887,2463.6592113310276,20161115,Mark_Helfrich_(American_football)
73,7,317.4138827418964,10995.608007987781,20161122,Mark_Helfrich_(American_football)
74,7,2171.2780670147554,31419.755456012797,20161129,Mark_Helfrich_(American_football)
75,7,1520.5196663753243,11344.729261976508,20161206,Mark_Helfrich_(American_football)
76,7,377.83405260969045,3507.226141286744,20161213,Mark_Helfrich_(American_football)
77,7,267.48638377625747,1835.270940676676,20161220,Mark_Helfrich_(American_football)
78,7,1092.9943201874016,7403.166243077555,20161227,Mark_Helfrich_(American_football)
79,7,452.3731090624324,9633.871835417182,20170103,Mark_Helfrich_(American_football)
80,7,765.3096484578648,5773.835838166273,20170110,Mark_Helfrich_(American_football)
81,7,245.46879045958644,2199.6378920117927,20170117,Mark_Helfrich_(American_football)
82,7,119.84531877959768,958.8493778056746,20170124,Mark_Helfrich_(American_football)
83,7,166.14768740189578,1055.7422686939692,20170131,Mark_Helfrich_(American_football)
84,7,149.32645153845576,2672.246736859304,20170207,Mark_Helfrich_(American_football)
85,7,84.55799222222059,593.9511298642473,20170214,Mark_Helfrich_(American_football)
86,7,88.70148816966653,703.3227004468299,20170221,Mark_Helfrich_(American_football)
87,7,92.39339951842038,683.0402008261974,20170228,Mark_Helfrich_(American_football)
88,7,91.65369364047979,762.6434179177602,20170307,Mark_Helfrich_(American_football)
89,7,90.86882197309718,738.066598417143,20170315,Mark_Helfrich_(American_football)
90,7,105.87713988523909,857.2004168774816,20170322,Mark_Helfrich_(American_football)
91,7,148.41054042287269,1051.2889050108492,20170329,Mark_Helfrich_(American_football)
92,7,128.61670604664099,837.2916508781643,20170405,Mark_Helfrich_(American_football)
93,7,106.21593077758418,765.5988046782447,20170412,Mark_Helfrich_(American_football)
94,7,120.50830266378574,783.1882257754926,20170419,Mark_Helfrich_(American_football)
95,7,152.26992823338898,1210.9928801410404,20170426,Mark_Helfrich_(American_football)
96,7,139.27360227393226,894.4102353816339,20170503,Mark_Helfrich_(American_football)
97,7,88.26188072952941,612.443562429686,20170510,Mark_Helfrich_(American_football)
98,7,99.14432123311092,700.7218601819663,20170517,Mark_Helfrich_(American_football)
99,7,109.97872171480718,1016.6344861323564,20170524,Mark_Helfrich_(American_football)
100,7,85.98576647600659,594.6528633486856,20170531,Mark_Helfrich_(American_football)
101,7,89.84230905583128,779.2325045669314,20170607,Mark_Helfrich_(American_football)
102,7,101.7975338702004,756.3820969748278,20170614,Mark_Helfrich_(American_football)
103,7,86.54919457885428,670.4914881425129,20170621,Mark_Helfrich_(American_football)
104,7,126.10681406192514,830.3819692284576,20170628,Mark_Helfrich_(American_football)
105,7,119.94001487364069,780.2820081118166,20170705,Mark_Helfrich_(American_football)
106,7,123.71144183397223,1031.9947588564437,20170712,Mark_Helfrich_(American_football)
107,7,132.46557199088915,1002.1134318871186,20170719,Mark_Helfrich_(American_football)
108,7,231.88432626461434,1681.9173164252188,20170726,Mark_Helfrich_(American_football)
109,7,165.38452871920455,1184.8346187036996,20170802,Mark_Helfrich_(American_football)
110,7,155.26868902962974,1172.9197228364899,20170809,Mark_Helfrich_(American_football)
111,7,174.74587300594698,1270.4858341973168,20170816,Mark_Helfrich_(American_football)
112,7,247.70504195712942,2004.4181537913178,20170823,Mark_Helfrich_(American_football)
113,7,502.5183095796566,6600.22327529995,20170830,Mark_Helfrich_(American_football)
114,7,282.1460029322149,4908.749362074699,20170906,Mark_Helfrich_(American_football)
115,7,272.38893482358867,2561.876357583916,20170913,Mark_Helfrich_(American_football)
116,7,302.16261518792106,3012.7657129316603,20170920,Mark_Helfrich_(American_football)
117,7,280.9712263714046,2812.3319370060367,20170927,Mark_Helfrich_(American_football)
118,7,408.65570397588215,3399.988879391448,20171004,Mark_Helfrich_(American_football)
119,7,389.16781196261553,2838.670281835814,20171011,Mark_Helfrich_(American_football)
120,7,355.57984487789713,2608.793996442286,20171018,Mark_Helfrich_(American_football)
121,7,374.0677457858169,3108.3706581956453,20171025,Mark_Helfrich_(American_football)
122,7,430.32558749761336,3814.376342228259,20171101,Mark_Helfrich_(American_football)
123,7,331.9201221939751,3822.9331679548677,20171107,Mark_Helfrich_(American_football)
124,7,987.5267145632182,6540.124014770508,20171114,Mark_Helfrich_(American_football)
125,7,1791.1515620638615,15783.994987713853,20171121,Mark_Helfrich_(American_football)
126,7,1870.8238017636052,13540.557384862921,20171128,Mark_Helfrich_(American_football)
127,7,1184.7252106275605,10980.602067433614,20171205,Mark_Helfrich_(American_football)
128,7,283.0980959879666,2580.36838109186,20171212,Mark_Helfrich_(American_football)
129,7,220.13519016537745,1550.7650747706368,20171219,Mark_Helfrich_(American_football)
130,7,813.8022383348497,6610.880910730237,20171226,Mark_Helfrich_(American_football)
131,7,585.8720701348151,4310.073210725039,20180102,Mark_Helfrich_(American_football)
132,7,819.7092893900426,22602.098829157145,20180109,Mark_Helfrich_(American_football)
133,7,467.7224391105615,4012.600912752598,20180116,Mark_Helfrich_(American_football)
134,7,218.2399141459798,1672.1944474223574,20180123,Mark_Helfrich_(American_football)
135,7,142.30296809229964,1199.002254256891,20180130,Mark_Helfrich_(American_football)
136,7,187.70382715276665,1381.4926636744174,20180206,Mark_Helfrich_(American_football)
137,7,124.29557082692043,889.5912611656319,20180213,Mark_Helfrich_(American_football)
138,7,98.87149334549056,673.5704776500962,20180220,Mark_Helfrich_(American_football)
139,7,113.17329261247052,837.0964204672516,20180227,Mark_Helfrich_(American_football)
140,7,119.82056349668623,840.5762236009217,20180306,Mark_Helfrich_(American_football)
141,7,116.30167639906978,767.4985187040253,20180314,Mark_Helfrich_(American_football)
142,7,106.59194505013296,744.6134208726008,20180321,Mark_Helfrich_(American_football)
143,7,94.96533027604198,628.878586628935,20180328,Mark_Helfrich_(American_football)
144,7,101.9502271784704,688.0533171888861,20180404,Mark_Helfrich_(American_football)
145,7,99.615121335889,682.6097079827658,20180411,Mark_Helfrich_(American_football)
146,7,127.92160671433976,891.1550146202562,20180418,Mark_Helfrich_(American_football)
147,7,164.607593253914,1112.5102704199044,20180425,Mark_Helfrich_(American_football)
148,7,103.13929694217173,841.1617526753175,20180502,Mark_Helfrich_(American_football)
149,7,94.03272149406011,667.2494265959606,20180509,Mark_Helfrich_(American_football)
150,7,96.90410277653014,717.7738066547901,20180516,Mark_Helfrich_(American_football)
151,7,130.6118833808647,965.9394053549943,20180523,Mark_Helfrich_(American_football)
152,7,106.0200642141121,733.9839211296094,20180530,Mark_Helfrich_(American_football)
153,7,102.29669745559964,745.3585504387178,20180606,Mark_Helfrich_(American_football)
154,7,99.88567187695143,760.1955870850582,20180613,Mark_Helfrich_(American_football)
155,7,97.83733871638096,695.2257604822671,20180620,Mark_Helfrich_(American_football)
156,7,87.67324808425086,642.5574551770223,20180627,Mark_Helfrich_(American_football)
157,7,97.65203063459842,690.2102836697502,20180704,Mark_Helfrich_(American_football)
158,7,125.35110110061754,859.9211206343481,20180711,Mark_Helfrich_(American_football)
159,7,137.12977278834663,1241.6263776604396,20180718,Mark_Helfrich_(American_football)
160,7,249.63686678931273,1793.367363127351,20180725,Mark_Helfrich_(American_football)
161,7,249.4622684382033,2540.5384761673313,20180801,Mark_Helfrich_(American_football)
162,7,276.8382311123073,1760.4438601862598,20180808,Mark_Helfrich_(American_football)
163,7,289.7062939750138,2175.737253501991,20180815,Mark_Helfrich_(American_football)
164,7,276.66589249454546,2023.482672790965,20180822,Mark_Helfrich_(American_football)
165,7,619.2949968778165,5021.39409639314,20180829,Mark_Helfrich_(American_football)
166,7,470.77973503242634,4399.617386894539,20180905,Mark_Helfrich_(American_football)
167,7,183.56543859863325,367.1308771972665,20180912,Mark_Helfrich_(American_football)
