bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,1201.4901812334801,8232.71856762202,20160420,Larry_Holmes
43,7,1293.9161556262652,9081.222934932126,20160427,Larry_Holmes
44,7,1170.2453082839118,9053.327341539232,20160504,Larry_Holmes
45,7,1454.1699567301266,9871.343776803053,20160511,Larry_Holmes
46,7,1230.4945857109112,9157.270453285902,20160518,Larry_Holmes
47,7,1201.1748286912705,8630.835999753654,20160525,Larry_Holmes
48,7,24700.680754260826,215293.34292093714,20160601,Larry_Holmes
49,7,13727.12481411527,91765.23358057578,20160608,Larry_Holmes
50,7,3577.2486741173166,23330.291193526115,20160615,Larry_Holmes
51,7,2199.071962438117,14807.175309147784,20160622,Larry_Holmes
52,7,1684.552028996619,12506.118922905584,20160629,Larry_Holmes
53,7,1290.2973927026492,8863.474750296018,20160706,Larry_Holmes
54,7,1230.94316225439,8752.27046309415,20160713,Larry_Holmes
55,7,1090.78536729499,7577.438556711781,20160720,Larry_Holmes
56,7,902.5058322788587,6341.128235305821,20160727,Larry_Holmes
57,7,956.298013634955,6598.155118911074,20160803,Larry_Holmes
58,7,804.1705855494729,5598.498461286054,20160810,Larry_Holmes
59,7,976.8038214553942,7354.588744888733,20160817,Larry_Holmes
60,7,1092.612774822969,7396.451976881028,20160824,Larry_Holmes
61,7,941.4892236472014,6630.904844145937,20160831,Larry_Holmes
62,7,909.9617336539003,6459.250828356821,20160907,Larry_Holmes
63,7,805.599488546025,5617.724827031029,20160914,Larry_Holmes
64,7,853.4650283329573,6104.373117230226,20160921,Larry_Holmes
65,7,848.4396956262831,6443.823342369289,20160928,Larry_Holmes
66,7,901.8837421600671,6287.3368716638815,20161005,Larry_Holmes
67,7,891.6432325026906,6712.608145791902,20161012,Larry_Holmes
68,7,839.8216075388606,6330.571604417802,20161019,Larry_Holmes
69,7,912.1363558645304,7988.312122512363,20161026,Larry_Holmes
70,7,1270.565203629624,8802.895832834662,20161102,Larry_Holmes
71,7,984.6206904977415,6976.80372056941,20161108,Larry_Holmes
72,7,1142.5609358304412,7816.154696038124,20161115,Larry_Holmes
73,7,1596.757868174336,12153.201652763048,20161122,Larry_Holmes
74,7,1201.0615969834253,12437.81928189042,20161129,Larry_Holmes
75,7,1510.3890083922058,10506.030571675568,20161206,Larry_Holmes
76,7,1382.6036637948835,10084.530196013706,20161213,Larry_Holmes
77,7,1437.6732899070757,11091.010924596538,20161220,Larry_Holmes
78,7,1558.1330643765657,11031.687048444794,20161227,Larry_Holmes
79,7,1259.4990775150975,9128.893329734477,20170103,Larry_Holmes
80,7,1149.731820206436,8777.183102746663,20170110,Larry_Holmes
81,7,1143.2049119775857,7789.4293482616085,20170117,Larry_Holmes
82,7,857.6430625164959,6136.103846691152,20170124,Larry_Holmes
83,7,861.7751846573778,6317.8634185255905,20170131,Larry_Holmes
84,7,873.5396563063524,6264.983378155044,20170207,Larry_Holmes
85,7,931.5390621334682,6342.48630552367,20170214,Larry_Holmes
86,7,959.6976052489862,8861.234935738174,20170221,Larry_Holmes
87,7,948.3600344533068,7151.437912400943,20170228,Larry_Holmes
88,7,1110.3014382987906,7929.64531188103,20170307,Larry_Holmes
89,7,1195.3465653368246,8302.622498602772,20170315,Larry_Holmes
90,7,1200.2946088496794,8280.998568405073,20170322,Larry_Holmes
91,7,1144.725418408775,7926.692702690446,20170329,Larry_Holmes
92,7,951.137020149721,6750.840823782073,20170405,Larry_Holmes
93,7,872.086797345805,6135.895555389486,20170412,Larry_Holmes
94,7,1130.7791856804247,8161.747041804005,20170419,Larry_Holmes
95,7,2859.0807021710243,21260.877820566016,20170426,Larry_Holmes
96,7,2164.0843544641575,15803.010112179527,20170503,Larry_Holmes
97,7,1576.0126176164529,11565.528700606003,20170510,Larry_Holmes
98,7,1397.5072484887658,12927.676845961907,20170517,Larry_Holmes
99,7,1331.7479590366097,9743.288740818098,20170524,Larry_Holmes
100,7,1993.07062165485,18440.48546787464,20170531,Larry_Holmes
101,7,1270.9153606886694,9457.985997904701,20170607,Larry_Holmes
102,7,1458.9608248397167,10304.244905992633,20170614,Larry_Holmes
103,7,1382.7924298099942,9482.785123558915,20170621,Larry_Holmes
104,7,1439.541343571298,11311.11553056215,20170628,Larry_Holmes
105,7,1388.1283640794663,9504.362491608745,20170705,Larry_Holmes
106,7,1727.0346755792077,12214.153909976321,20170712,Larry_Holmes
107,7,1411.2510203229895,10113.579611952906,20170719,Larry_Holmes
108,7,1476.1155028418736,10668.528846363955,20170726,Larry_Holmes
109,7,1415.7384834331908,10883.9756571617,20170802,Larry_Holmes
110,7,1563.3217320106558,11157.382981993927,20170809,Larry_Holmes
111,7,1577.6663529467528,11313.113165683195,20170816,Larry_Holmes
112,7,3877.9801983273355,30568.453147532815,20170823,Larry_Holmes
113,7,3137.2198618236976,22006.880110360926,20170830,Larry_Holmes
114,7,2008.3293632026248,14463.214736894588,20170906,Larry_Holmes
115,7,2013.1795981990135,14316.283906869527,20170913,Larry_Holmes
116,7,1594.4270411469226,11846.743609240388,20170920,Larry_Holmes
117,7,2089.221761804516,14329.38147113429,20170927,Larry_Holmes
118,7,1902.4003887173776,12895.553168662638,20171004,Larry_Holmes
119,7,1763.0135902243046,13507.494256049007,20171011,Larry_Holmes
120,7,1153.8745622683202,8340.709031827335,20171018,Larry_Holmes
121,7,1526.9975152527727,10367.238919533002,20171025,Larry_Holmes
122,7,1503.8793555198474,10407.61461386806,20171101,Larry_Holmes
123,7,1250.6375085626303,9072.995151738549,20171107,Larry_Holmes
124,7,1219.1787999612484,8616.55993167661,20171114,Larry_Holmes
125,7,1197.650061510165,8708.023184378952,20171121,Larry_Holmes
126,7,1053.5778942659524,7088.3237294557985,20171128,Larry_Holmes
127,7,965.5695269549841,7019.703522109228,20171205,Larry_Holmes
128,7,890.9312387036101,6325.637243567587,20171212,Larry_Holmes
129,7,998.8867186941005,7209.993980530517,20171219,Larry_Holmes
130,7,1224.3503585703565,8618.203545699198,20171226,Larry_Holmes
131,7,1065.164024033231,7627.295563523963,20180102,Larry_Holmes
132,7,1059.4337255730518,7797.558238759079,20180109,Larry_Holmes
133,7,1042.0311539454144,7532.511369176777,20180116,Larry_Holmes
134,7,1068.7910081166958,7475.325595534219,20180123,Larry_Holmes
135,7,1143.4699492806774,7912.678350516069,20180130,Larry_Holmes
136,7,1195.4826638446261,8557.030403943478,20180206,Larry_Holmes
137,7,1207.3165551068146,8818.598832631948,20180213,Larry_Holmes
138,7,1444.6757037375078,9491.569105755714,20180220,Larry_Holmes
139,7,1421.5666906667993,10255.898774926432,20180227,Larry_Holmes
140,7,1375.202369132834,9422.459733104179,20180306,Larry_Holmes
141,7,1480.3730206115106,9876.702536044133,20180314,Larry_Holmes
142,7,1577.147740435889,10946.10366290646,20180321,Larry_Holmes
143,7,1953.1676033049707,14375.180585577897,20180328,Larry_Holmes
144,7,1552.1985221997104,10612.026010430965,20180404,Larry_Holmes
145,7,1289.5881051495433,9100.67442056063,20180411,Larry_Holmes
146,7,1185.590341439217,8495.29322094777,20180418,Larry_Holmes
147,7,1048.7645151242377,7610.82365112155,20180425,Larry_Holmes
148,7,988.5486054059146,7265.09299349333,20180502,Larry_Holmes
149,7,958.3579477720177,6862.796647308197,20180509,Larry_Holmes
150,7,910.8490133730256,6611.489805480176,20180516,Larry_Holmes
151,7,1043.4025080413962,7218.4566040286345,20180523,Larry_Holmes
152,7,1038.56661434822,7587.191261349302,20180530,Larry_Holmes
153,7,1241.8507479758273,8837.668189240212,20180606,Larry_Holmes
154,7,1013.2179963295708,7278.663667015221,20180613,Larry_Holmes
155,7,865.5763102361797,6242.9829742409465,20180620,Larry_Holmes
156,7,850.6392522460054,6497.171973895013,20180627,Larry_Holmes
157,7,915.3122208221828,6496.278305865286,20180704,Larry_Holmes
158,7,899.9647477630126,6433.92240437572,20180711,Larry_Holmes
159,7,978.3016561308984,6706.182799473702,20180718,Larry_Holmes
160,7,1018.6706729366749,7476.747502643186,20180725,Larry_Holmes
161,7,1105.093227162944,7831.925439072235,20180801,Larry_Holmes
162,7,1141.772302623911,7668.922457540744,20180808,Larry_Holmes
163,7,1252.5987574929914,9907.974985486278,20180815,Larry_Holmes
164,7,1176.7249996013818,8248.529589866173,20180822,Larry_Holmes
165,7,1160.4277046542459,8281.775797050932,20180829,Larry_Holmes
166,7,1023.3043608815898,7087.290269857633,20180905,Larry_Holmes
167,7,946.4723548283064,1892.9447096566128,20180912,Larry_Holmes
