bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,703.8606123526723,5195.226487995899,20160301,Art_Rooney
36,7,664.2340997139336,4741.858905618048,20160308,Art_Rooney
37,7,601.7034552005947,4572.597315925351,20160316,Art_Rooney
38,7,555.5552627452143,3903.1485938549386,20160323,Art_Rooney
39,7,482.5163743841487,3443.4213289126365,20160330,Art_Rooney
40,7,459.73840492928224,3316.0374189320232,20160406,Art_Rooney
41,7,380.5783012524622,2733.669398150807,20160413,Art_Rooney
42,7,389.92074317834886,2719.811374157079,20160420,Art_Rooney
43,7,432.74618409872653,3080.1688488866184,20160427,Art_Rooney
44,7,460.94058789635193,3617.091245189458,20160504,Art_Rooney
45,7,505.393694568632,4099.832981606587,20160511,Art_Rooney
46,7,560.315923254094,3869.004502895147,20160518,Art_Rooney
47,7,598.3874604469332,4058.1263422241746,20160525,Art_Rooney
48,7,512.9301112170474,3601.6455146518247,20160601,Art_Rooney
49,7,509.4003814336921,3493.6617421046703,20160608,Art_Rooney
50,7,474.10245315955996,3551.288589652272,20160615,Art_Rooney
51,7,551.025061871396,4045.3670484845243,20160622,Art_Rooney
52,7,476.7481011808242,3065.6028532033833,20160629,Art_Rooney
53,7,416.23352050018195,2856.772573235223,20160706,Art_Rooney
54,7,453.2969278176897,3327.5010766823425,20160713,Art_Rooney
55,7,374.6800941093859,2673.5647624878534,20160720,Art_Rooney
56,7,391.3971627477311,2580.1645444324904,20160727,Art_Rooney
57,7,416.2177039513264,3144.4641043793945,20160803,Art_Rooney
58,7,358.91223683086804,2876.125963302615,20160810,Art_Rooney
59,7,443.72078772163513,3315.6348560258316,20160817,Art_Rooney
60,7,670.0241795238871,4513.1872053466595,20160824,Art_Rooney
61,7,611.8713332327294,4254.43209536248,20160831,Art_Rooney
62,7,541.5795180367285,4604.062241718031,20160907,Art_Rooney
63,7,577.0006348530902,4654.436972542749,20160914,Art_Rooney
64,7,555.1738114999549,3938.683849300629,20160921,Art_Rooney
65,7,513.4322205731119,7919.320839178542,20160928,Art_Rooney
66,7,593.4233612653383,4289.750010525166,20161005,Art_Rooney
67,7,501.29198621217364,3614.9938986271827,20161012,Art_Rooney
68,7,601.0387932447009,4393.994749600528,20161019,Art_Rooney
69,7,540.773912079067,3838.246959499653,20161026,Art_Rooney
70,7,457.1512114472408,3454.4444995129493,20161102,Art_Rooney
71,7,431.9945153820126,4644.575270381338,20161108,Art_Rooney
72,7,520.230523658643,4202.677801676287,20161115,Art_Rooney
73,7,596.1372222726559,4593.701847331261,20161122,Art_Rooney
74,7,1416.633672163637,15528.629597517966,20161129,Art_Rooney
75,7,668.5119362057993,5405.03325849576,20161206,Art_Rooney
76,7,743.4762200014978,5744.769720816678,20161213,Art_Rooney
77,7,704.6777413408167,7640.158290440315,20161220,Art_Rooney
78,7,765.2370003409745,5653.667353009644,20161227,Art_Rooney
79,7,898.2439352430639,7170.95003002044,20170103,Art_Rooney
80,7,1025.1739196727694,8515.780061163929,20170110,Art_Rooney
81,7,1303.8051647714424,9814.714866613438,20170117,Art_Rooney
82,7,743.1593745461761,5378.686149866421,20170124,Art_Rooney
83,7,765.1774576562984,6427.915748073892,20170131,Art_Rooney
84,7,605.2104736237158,4114.5483521885735,20170207,Art_Rooney
85,7,594.3098967354995,3785.654694942449,20170214,Art_Rooney
86,7,489.3697526996978,3898.5378089017904,20170221,Art_Rooney
87,7,424.47616749880206,3069.079296783953,20170228,Art_Rooney
88,7,403.653291889093,2992.7925191926242,20170307,Art_Rooney
89,7,465.26991125083214,3248.176299382499,20170315,Art_Rooney
90,7,501.38560004520775,3651.028346977772,20170322,Art_Rooney
91,7,567.3081850965434,4211.656265095097,20170329,Art_Rooney
92,7,614.516132887622,4472.115122317638,20170405,Art_Rooney
93,7,4206.213415877479,63854.253663472366,20170412,Art_Rooney
94,7,940.1540644208084,7799.121174652418,20170419,Art_Rooney
95,7,646.366035455343,6742.488826912081,20170426,Art_Rooney
96,7,479.4877184979786,3571.4628999327147,20170503,Art_Rooney
97,7,477.464872862153,3415.2225605260055,20170510,Art_Rooney
98,7,352.3144554572983,2492.0862812402097,20170517,Art_Rooney
99,7,339.2677963069711,3186.9197836811236,20170524,Art_Rooney
100,7,421.52891398553527,3083.350880314988,20170531,Art_Rooney
101,7,1033.6644022201529,6698.6152097389,20170607,Art_Rooney
102,7,661.0650015085093,4539.47432225335,20170614,Art_Rooney
103,7,560.8275644017453,3743.629453828618,20170621,Art_Rooney
104,7,538.347247207649,3803.135522473635,20170628,Art_Rooney
105,7,623.2210483060986,4841.701506296515,20170705,Art_Rooney
106,7,740.223833783437,5043.312359395164,20170712,Art_Rooney
107,7,682.4640451080302,5065.667731722424,20170719,Art_Rooney
108,7,631.4872517508763,4277.9968121553375,20170726,Art_Rooney
109,7,692.8180291122328,4927.935377547629,20170802,Art_Rooney
110,7,601.9320410326742,4944.009494574469,20170809,Art_Rooney
111,7,541.7354680756193,4571.654834343921,20170816,Art_Rooney
112,7,627.1602700255442,4683.5694770145055,20170823,Art_Rooney
113,7,649.1282791753312,4936.738286448612,20170830,Art_Rooney
114,7,763.9951780989419,5462.278074995582,20170906,Art_Rooney
115,7,713.3313536925638,6933.013111763156,20170913,Art_Rooney
116,7,708.9055664513706,6804.697749704841,20170920,Art_Rooney
117,7,702.627456370522,4983.696357664751,20170927,Art_Rooney
118,7,540.6071842958055,4276.43095244754,20171004,Art_Rooney
119,7,542.3652819427934,4426.658510022013,20171011,Art_Rooney
120,7,696.5934577502336,5472.375178040504,20171018,Art_Rooney
121,7,596.4033973114773,6049.065762405398,20171025,Art_Rooney
122,7,555.1480807388076,3796.298357500152,20171101,Art_Rooney
123,7,564.0913015879274,3963.0847259412158,20171107,Art_Rooney
124,7,551.117708186593,4404.930828812842,20171114,Art_Rooney
125,7,643.2222717647189,6257.00331518709,20171121,Art_Rooney
126,7,1056.0943209534412,8638.259933156576,20171128,Art_Rooney
127,7,621.3371028026924,5733.047794368771,20171205,Art_Rooney
128,7,634.6510181876333,8202.816356638034,20171212,Art_Rooney
129,7,759.611734920643,5569.47509278087,20171219,Art_Rooney
130,7,854.3067132505458,6015.425221628246,20171226,Art_Rooney
131,7,766.2031969079814,5439.898484952441,20180102,Art_Rooney
132,7,909.0490063338154,7596.675814611281,20180109,Art_Rooney
133,7,1018.9159996875303,6794.285612597379,20180116,Art_Rooney
134,7,817.0262141455777,5255.404284278555,20180123,Art_Rooney
135,7,619.6739177919999,5893.350962511168,20180130,Art_Rooney
136,7,650.7152840502396,4680.739415852616,20180206,Art_Rooney
137,7,412.7399641164147,3436.953469187406,20180213,Art_Rooney
138,7,399.49213409510674,3074.069077725479,20180220,Art_Rooney
139,7,526.2892455187545,4725.570072269433,20180227,Art_Rooney
140,7,430.91548932769985,3398.9771285840134,20180306,Art_Rooney
141,7,465.65660748110105,3622.147684830837,20180314,Art_Rooney
142,7,465.37571335427117,3590.2011817002067,20180321,Art_Rooney
143,7,452.9581907453677,3847.9035313918894,20180328,Art_Rooney
144,7,571.5741793633226,4013.8681399816032,20180404,Art_Rooney
145,7,458.08941031366817,3701.048150390793,20180411,Art_Rooney
146,7,389.1422696611819,2828.2770229685593,20180418,Art_Rooney
147,7,453.4380898557698,3084.366927359611,20180425,Art_Rooney
148,7,396.76074835605215,2828.3760702590503,20180502,Art_Rooney
149,7,410.6095505240625,3215.884344248646,20180509,Art_Rooney
150,7,346.0511973070863,2403.874396173561,20180516,Art_Rooney
151,7,415.13884879478593,2927.5658970430372,20180523,Art_Rooney
152,7,401.70501986852,2749.176893417077,20180530,Art_Rooney
153,7,386.8905428644298,3035.4914557697693,20180606,Art_Rooney
154,7,328.2129736831969,2304.8534970854903,20180613,Art_Rooney
155,7,355.36187976934974,2485.8970048731826,20180620,Art_Rooney
156,7,345.4861064431873,2641.8478287367143,20180627,Art_Rooney
157,7,409.47471283715043,2710.081423095094,20180704,Art_Rooney
158,7,424.60950329420734,2969.5437518650187,20180711,Art_Rooney
159,7,513.4633597638843,3768.787696804524,20180718,Art_Rooney
160,7,439.9448874777484,3397.2132358460444,20180725,Art_Rooney
161,7,435,3073.285803389494,20180801,Art_Rooney
162,7,488.3071756159555,3307.488909790001,20180808,Art_Rooney
163,7,402.5853951353555,3024.9553820906203,20180815,Art_Rooney
164,7,480.69074574861395,4454.695349502885,20180822,Art_Rooney
165,7,264.2185075978637,1777.051901858818,20180829,Art_Rooney
166,7,318.9481754656914,2285.5892971209705,20180905,Art_Rooney
167,7,236.06648977589708,472.13297955179416,20180912,Art_Rooney
