bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,328.46257259400846,2327.122999962447,20171101,Charles_Kelley
123,7,448.0043815422925,4759.051876606596,20171107,Charles_Kelley
124,7,370.1767699192321,2590.765305860425,20171114,Charles_Kelley
125,7,365.0294364106479,4512.343927935243,20171121,Charles_Kelley
126,7,589.0766178078945,9957.873604753224,20171128,Charles_Kelley
127,7,419.9149389642094,3026.081867161316,20171205,Charles_Kelley
128,7,378.37079767165665,3192.9335685963124,20171212,Charles_Kelley
129,7,944.814613883778,8946.134030734938,20171219,Charles_Kelley
130,7,633.6946251045892,4286.846603835419,20171226,Charles_Kelley
131,7,339.60938800148455,2619.6271927932116,20180102,Charles_Kelley
132,7,310.4984045514063,2239.440018781125,20180109,Charles_Kelley
133,7,347.9393534274929,2420.1182166054678,20180116,Charles_Kelley
134,7,284.4913166545808,2686.0018391131425,20180123,Charles_Kelley
135,7,441.7273727663922,3151.148544783453,20180130,Charles_Kelley
136,7,327.18652942679165,2330.3808395195783,20180206,Charles_Kelley
137,7,335.72150191287324,2500.7339608948655,20180213,Charles_Kelley
138,7,339.91457750102813,2623.341470682126,20180220,Charles_Kelley
139,7,282.17271717407647,2083.4000233847196,20180227,Charles_Kelley
140,7,381.0435451687145,2777.354134468325,20180306,Charles_Kelley
141,7,319.1145695160341,2243.5489347256776,20180314,Charles_Kelley
142,7,293.51497273796355,2122.323956256234,20180321,Charles_Kelley
143,7,322.9424137721603,2317.0306626007555,20180328,Charles_Kelley
144,7,365.3062630332197,2569.9894321221714,20180404,Charles_Kelley
145,7,448.7424037321476,7431.975892012495,20180411,Charles_Kelley
146,7,437.0052623259892,2949.4409320513587,20180418,Charles_Kelley
147,7,362.8294747974381,2617.53160833254,20180425,Charles_Kelley
148,7,454.9681951321456,4583.851486130383,20180502,Charles_Kelley
149,7,323.890485146207,2446.2835231122517,20180509,Charles_Kelley
150,7,305.1040067617484,2198.169453876707,20180516,Charles_Kelley
151,7,333.3760634349804,2320.954537910529,20180523,Charles_Kelley
152,7,293.0626805878589,2218.06009028264,20180530,Charles_Kelley
153,7,458.5571827180118,3609.333792062087,20180606,Charles_Kelley
154,7,342.2425232046551,2422.383018950312,20180613,Charles_Kelley
155,7,496.33337539831854,3649.525644600544,20180620,Charles_Kelley
156,7,385.3115942176181,2733.3067494931074,20180627,Charles_Kelley
157,7,461.3894665009524,6956.113605008583,20180704,Charles_Kelley
158,7,491.32183167209877,5060.254313985566,20180711,Charles_Kelley
159,7,569.1401096177996,3814.5330931508392,20180718,Charles_Kelley
160,7,445.2636754262431,3385.903549865918,20180725,Charles_Kelley
161,7,430,3348.38485047189,20180801,Charles_Kelley
162,7,389.007812859671,3206.152282668407,20180808,Charles_Kelley
163,7,459.8125739080658,3281.837221767167,20180815,Charles_Kelley
164,7,408.9872155377023,3283.0091331958793,20180822,Charles_Kelley
165,7,387.1812815125876,2880.4563332458056,20180829,Charles_Kelley
166,7,372.0615047573012,2926.778580235212,20180905,Charles_Kelley
167,7,349.57707579248495,699.1541515849699,20180912,Charles_Kelley
