bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,1184.812842849015,8188.593698097377,20160413,Bruno_Sammartino
42,7,1246.4054687872604,8994.315170560703,20160420,Bruno_Sammartino
43,7,1162.3427572896753,8170.454741141233,20160427,Bruno_Sammartino
44,7,1214.8717916264163,8226.426583110535,20160504,Bruno_Sammartino
45,7,1050.892626055385,7510.87308225687,20160511,Bruno_Sammartino
46,7,1266.5696440097297,9073.460355584952,20160518,Bruno_Sammartino
47,7,1132.4176903940706,8023.528451359866,20160525,Bruno_Sammartino
48,7,1165.560699879388,8679.352006777972,20160601,Bruno_Sammartino
49,7,1051.8584736101138,7172.514079162504,20160608,Bruno_Sammartino
50,7,1088.4996699118713,8741.673114251647,20160615,Bruno_Sammartino
51,7,1198.5946632441323,8324.912463789879,20160622,Bruno_Sammartino
52,7,1148.7615762148257,8056.254792767268,20160629,Bruno_Sammartino
53,7,1150.8636353700908,7958.023714142068,20160706,Bruno_Sammartino
54,7,1166.214136763085,8550.723893860117,20160713,Bruno_Sammartino
55,7,1254.592544848838,9222.006061193173,20160720,Bruno_Sammartino
56,7,1114.0836469331073,7748.005601933742,20160727,Bruno_Sammartino
57,7,1020.0038496647799,7249.964927741601,20160803,Bruno_Sammartino
58,7,879.3808769411039,6223.627523238099,20160810,Bruno_Sammartino
59,7,1202.0481357985902,8688.800149282415,20160817,Bruno_Sammartino
60,7,1261.618258791106,10151.380674419697,20160824,Bruno_Sammartino
61,7,1156.0791698994383,8098.738286143815,20160831,Bruno_Sammartino
62,7,1084.8335512835913,8133.248686092934,20160907,Bruno_Sammartino
63,7,1017.8462649926828,7119.389644047953,20160914,Bruno_Sammartino
64,7,1044.7437123195018,7036.376100593927,20160921,Bruno_Sammartino
65,7,999.9650558463844,8053.863721915691,20160928,Bruno_Sammartino
66,7,1870.1201384271935,14079.994348002518,20161005,Bruno_Sammartino
67,7,1505.0477045078894,18266.18921890091,20161012,Bruno_Sammartino
68,7,1767.7017736770088,13809.385361356228,20161019,Bruno_Sammartino
69,7,1449.2740843718998,10601.457389818876,20161026,Bruno_Sammartino
70,7,1424.1857322062258,10031.654354233488,20161102,Bruno_Sammartino
71,7,1043.10870787364,7419.248395688608,20161108,Bruno_Sammartino
72,7,1752.866279342368,13901.451994918525,20161115,Bruno_Sammartino
73,7,2028.978407218319,14074.824141152609,20161122,Bruno_Sammartino
74,7,1595.710503955347,11096.915865042374,20161129,Bruno_Sammartino
75,7,1567.353294592764,10998.334147814958,20161206,Bruno_Sammartino
76,7,3287.0461020038374,24575.53132954719,20161213,Bruno_Sammartino
77,7,1695.1367595101424,13610.794746033316,20161220,Bruno_Sammartino
78,7,1553.2699774090981,10802.85142863785,20161227,Bruno_Sammartino
79,7,1489.9516774869437,10347.449028352461,20170103,Bruno_Sammartino
80,7,1334.046575916488,10312.387658603466,20170110,Bruno_Sammartino
81,7,1274.3888910393357,9340.94058318993,20170117,Bruno_Sammartino
82,7,1224.726098339563,9997.982539249135,20170124,Bruno_Sammartino
83,7,1686.3576794211547,11794.12278624168,20170131,Bruno_Sammartino
84,7,1428.7509062443476,19856.762681154498,20170207,Bruno_Sammartino
85,7,4877.469499836495,33544.79255328524,20170214,Bruno_Sammartino
86,7,2160.027448175616,16695.838465840614,20170221,Bruno_Sammartino
87,7,2047.0544825558695,14164.187096142476,20170228,Bruno_Sammartino
88,7,1547.1541980833165,11007.06150126155,20170307,Bruno_Sammartino
89,7,1441.921545022347,10016.867804043655,20170315,Bruno_Sammartino
90,7,1445.8487020417401,10390.894630272109,20170322,Bruno_Sammartino
91,7,2135.9035452398025,14308.97366515149,20170329,Bruno_Sammartino
92,7,1674.0268146383114,12085.755049760708,20170405,Bruno_Sammartino
93,7,1519.8348547173152,10993.285127363377,20170412,Bruno_Sammartino
94,7,1381.0794585774433,10022.78037259512,20170419,Bruno_Sammartino
95,7,1547.2894570796545,11776.232544870707,20170426,Bruno_Sammartino
96,7,1402.4772618135603,9642.868089238968,20170503,Bruno_Sammartino
97,7,1268.7915932056324,9047.024484403122,20170510,Bruno_Sammartino
98,7,1321.316035515203,10495.476821167616,20170517,Bruno_Sammartino
99,7,1475.3480316468283,10381.643735274942,20170524,Bruno_Sammartino
100,7,1571.9447776282364,12986.853114520532,20170531,Bruno_Sammartino
101,7,1558.817621777286,11486.495614462649,20170607,Bruno_Sammartino
102,7,1305.09131844018,9228.174019881963,20170614,Bruno_Sammartino
103,7,1796.2529861026824,15211.754783036995,20170621,Bruno_Sammartino
104,7,1550.4714246101455,10877.976663860598,20170628,Bruno_Sammartino
105,7,1211.0757254055225,8426.79963104554,20170705,Bruno_Sammartino
106,7,1187.0163964400144,8393.288297808816,20170712,Bruno_Sammartino
107,7,1228.667814786219,9379.181837234028,20170719,Bruno_Sammartino
108,7,1325.2556415670435,9227.545926760875,20170726,Bruno_Sammartino
109,7,1302.3308876971355,9378.737078025044,20170802,Bruno_Sammartino
110,7,1372.9805613285025,12263.887105060274,20170809,Bruno_Sammartino
111,7,1544.7309892698158,11295.276587116667,20170816,Bruno_Sammartino
112,7,1723.435603990884,13112.459688471794,20170823,Bruno_Sammartino
113,7,1218.2380266770092,8718.783252248772,20170830,Bruno_Sammartino
114,7,1012.1426954368533,7487.687548627835,20170906,Bruno_Sammartino
115,7,1086.1184944850938,9873.013405160891,20170913,Bruno_Sammartino
116,7,1133.233005104655,8117.728691153092,20170920,Bruno_Sammartino
117,7,1084.3014141618887,7425.151481468255,20170927,Bruno_Sammartino
118,7,1222.0921590951439,9235.387142092033,20171004,Bruno_Sammartino
119,7,1124.128514034442,8574.931128559476,20171011,Bruno_Sammartino
120,7,1175.5968698511635,8411.245333050436,20171018,Bruno_Sammartino
121,7,1086.779523989803,7562.513793850658,20171025,Bruno_Sammartino
122,7,1139.7480383806044,8084.483413912781,20171101,Bruno_Sammartino
123,7,1725.6278935648966,12355.939780562967,20171107,Bruno_Sammartino
124,7,1160.2852519511414,8110.494913141215,20171114,Bruno_Sammartino
125,7,1085.2369110972131,7687.678944885983,20171121,Bruno_Sammartino
126,7,1315.4380310932183,13727.675202590266,20171128,Bruno_Sammartino
127,7,952.1789367625674,6863.121502351822,20171205,Bruno_Sammartino
128,7,1015.4645292125981,7217.307355797115,20171212,Bruno_Sammartino
129,7,1005.8061675969327,6831.811217194462,20171219,Bruno_Sammartino
130,7,1138.8644921170394,8461.323120911684,20171226,Bruno_Sammartino
131,7,1738.7630519204072,11520.520138925673,20180102,Bruno_Sammartino
132,7,1295.0176769141722,9236.333656478642,20180109,Bruno_Sammartino
133,7,1214.9927190048047,8623.686646875372,20180116,Bruno_Sammartino
134,7,1423.5643584115653,23270.871189610363,20180123,Bruno_Sammartino
135,7,2089.8582396103748,16522.302153535555,20180130,Bruno_Sammartino
136,7,1513.2469802106746,10733.497199513291,20180206,Bruno_Sammartino
137,7,1330.1533021138125,9032.625599946565,20180213,Bruno_Sammartino
138,7,1310.2872661805302,9229.837001330248,20180220,Bruno_Sammartino
139,7,1221.4336046798094,8678.004100052558,20180227,Bruno_Sammartino
140,7,2049.085982411024,12741.213661900536,20180306,Bruno_Sammartino
141,7,1420.897136757599,9818.74181073904,20180314,Bruno_Sammartino
142,7,1260.4778223807386,9939.771726592124,20180321,Bruno_Sammartino
143,7,1243.6320679090945,8660.979652015687,20180328,Bruno_Sammartino
144,7,1828.5713068768346,13806.786390706815,20180404,Bruno_Sammartino
145,7,1835.3771843472243,12351.946805903865,20180411,Bruno_Sammartino
146,7,26949.98309174608,359537.57197489205,20180418,Bruno_Sammartino
147,7,6581.920282726558,49379.123159986215,20180425,Bruno_Sammartino
148,7,2217.417564562016,15173.94649473321,20180502,Bruno_Sammartino
149,7,1356.160805547667,9719.72076789315,20180509,Bruno_Sammartino
150,7,1076.9747956285808,8019.914120438523,20180516,Bruno_Sammartino
151,7,1090.7796179911877,7577.322723026884,20180523,Bruno_Sammartino
152,7,1125.420229926551,7663.087345670771,20180530,Bruno_Sammartino
153,7,905.7520087214551,6575.162049584098,20180606,Bruno_Sammartino
154,7,900.7687716950963,6663.243927756112,20180613,Bruno_Sammartino
155,7,994.6721381719839,6972.299836872834,20180620,Bruno_Sammartino
156,7,929.9251395329594,6586.904305608046,20180627,Bruno_Sammartino
157,7,872.9499708244405,6237.094451054675,20180704,Bruno_Sammartino
158,7,888.7466167688449,6673.500153434446,20180711,Bruno_Sammartino
159,7,1001.6302561706732,6740.593938889695,20180718,Bruno_Sammartino
160,7,1035.4136711134788,9112.799330772783,20180725,Bruno_Sammartino
161,7,943.0817002314925,6699.0543043749185,20180801,Bruno_Sammartino
162,7,963.0758886723331,7753.484830440843,20180808,Bruno_Sammartino
163,7,1070.8362794463264,8061.8329996082975,20180815,Bruno_Sammartino
164,7,954.3978090009679,6730.590445243917,20180822,Bruno_Sammartino
165,7,951.861286539762,6517.585447275269,20180829,Bruno_Sammartino
166,7,786.0221162009426,5728.418035791762,20180905,Bruno_Sammartino
167,7,866.1278667007184,1732.2557334014368,20180912,Bruno_Sammartino
