bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,3988.9572679416833,29532.42881709432,20180206,Francis_Ford_Coppola
137,7,3639.0612385424297,26746.80671957366,20180213,Francis_Ford_Coppola
138,7,3609.8530569699833,25902.159585909583,20180220,Francis_Ford_Coppola
139,7,4207.529364967398,29987.505487239112,20180227,Francis_Ford_Coppola
140,7,3874.2805137765836,28553.643457626185,20180306,Francis_Ford_Coppola
141,7,3850.5848660031425,27328.832528932406,20180314,Francis_Ford_Coppola
142,7,3820.5221944872433,28197.56874127895,20180321,Francis_Ford_Coppola
143,7,4010.969185358422,27889.72926959725,20180328,Francis_Ford_Coppola
144,7,3861.1537044286442,32047.429449351104,20180404,Francis_Ford_Coppola
145,7,3853.6821225369627,27110.00704301622,20180411,Francis_Ford_Coppola
146,7,3537.3056719058486,26993.717478267117,20180418,Francis_Ford_Coppola
147,7,3400.423338926576,24306.72934146964,20180425,Francis_Ford_Coppola
148,7,3670.9108418380833,25402.519807592827,20180502,Francis_Ford_Coppola
149,7,3596.9414716378615,25260.25396667517,20180509,Francis_Ford_Coppola
150,7,3218.107372742221,23077.9064963357,20180516,Francis_Ford_Coppola
151,7,3790.6497966967604,26094.12468690769,20180523,Francis_Ford_Coppola
152,7,3646.083971752702,25427.149270691036,20180530,Francis_Ford_Coppola
153,7,3347.41006619552,25544.865224952366,20180606,Francis_Ford_Coppola
154,7,3171.6173238552797,24018.02258475742,20180613,Francis_Ford_Coppola
155,7,3369.0507905825257,23622.38300980358,20180620,Francis_Ford_Coppola
156,7,3161.5433741669385,22015.884219715736,20180627,Francis_Ford_Coppola
157,7,3415.209216496821,25235.35600390572,20180704,Francis_Ford_Coppola
158,7,3303.6748876848706,22815.78842796088,20180711,Francis_Ford_Coppola
159,7,3434.782855803741,23952.824004868595,20180718,Francis_Ford_Coppola
160,7,3330.7415515482753,24043.807616379992,20180725,Francis_Ford_Coppola
161,7,3407.992503882865,25408.05266908046,20180801,Francis_Ford_Coppola
162,7,4311.725871932582,29795.71508603602,20180808,Francis_Ford_Coppola
163,7,3954.8131951396326,27626.33073688904,20180815,Francis_Ford_Coppola
164,7,3745.337650910487,29899.34728746668,20180822,Francis_Ford_Coppola
165,7,3760.477553516901,27719.612518764858,20180829,Francis_Ford_Coppola
166,7,3123.3054966923714,22212.259161656755,20180905,Francis_Ford_Coppola
167,7,2965.6991512844497,5931.398302568899,20180912,Francis_Ford_Coppola
