bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,1235.5155844505339,10520.380376368623,20160608,Medgar_Evers
50,7,935.8594776220438,7686.46260147711,20160615,Medgar_Evers
51,7,747.1173484129101,5846.603245552621,20160622,Medgar_Evers
52,7,948.1402179064602,7920.193112402598,20160629,Medgar_Evers
53,7,1220.7939710279627,8518.254322721239,20160706,Medgar_Evers
54,7,903.7575375460835,6295.8162186427035,20160713,Medgar_Evers
55,7,795.2314851840902,6107.981179329843,20160720,Medgar_Evers
56,7,756.9563709864433,6016.2013611447655,20160727,Medgar_Evers
57,7,753.7951965570105,6113.279699713406,20160803,Medgar_Evers
58,7,644.5316264223483,5518.418446590159,20160810,Medgar_Evers
59,7,920.7727144270552,9169.351691809417,20160817,Medgar_Evers
60,7,1028.278204657328,8506.194748978642,20160824,Medgar_Evers
61,7,1178.9255117687335,8503.24361526368,20160831,Medgar_Evers
62,7,886.0591626860597,7233.724686192644,20160907,Medgar_Evers
63,7,1585.3934580991688,10627.15041748288,20160914,Medgar_Evers
64,7,1054.6653050290888,9323.720669611965,20160921,Medgar_Evers
65,7,911.6596387072242,6974.227360057352,20160928,Medgar_Evers
66,7,804.8869359683822,6269.0364480841135,20161005,Medgar_Evers
67,7,969.935323513748,8093.806982687265,20161012,Medgar_Evers
68,7,1206.2532143363987,9736.608131212077,20161019,Medgar_Evers
69,7,997.4012760866495,6619.07748549742,20161026,Medgar_Evers
70,7,1121.6078638413044,8941.123761615087,20161102,Medgar_Evers
71,7,1427.9786681607472,10800.102516648274,20161108,Medgar_Evers
72,7,1404.4282980112991,10748.208783471044,20161115,Medgar_Evers
73,7,1194.985939378563,11078.605699163756,20161122,Medgar_Evers
74,7,1043.941652766465,8142.427120297714,20161129,Medgar_Evers
75,7,1217.2421437332616,9690.030319929896,20161206,Medgar_Evers
76,7,1157.210788780645,8588.678063498146,20161213,Medgar_Evers
77,7,996.5557691591973,8785.5963919068,20161220,Medgar_Evers
78,7,932.7470135735084,6559.749713901546,20161227,Medgar_Evers
79,7,1338.793503783324,10102.93620505747,20170103,Medgar_Evers
80,7,1348.2367842428812,11227.596334598209,20170110,Medgar_Evers
81,7,1375.4145380316704,11660.16952098934,20170117,Medgar_Evers
82,7,2862.24327741586,17586.749119723725,20170124,Medgar_Evers
83,7,3024.6275637882136,23958.11933860585,20170131,Medgar_Evers
84,7,2647.0944518947836,22545.61288933259,20170207,Medgar_Evers
85,7,2713.7970200224236,19385.130061264594,20170214,Medgar_Evers
86,7,2939.191295919107,19676.733749493607,20170221,Medgar_Evers
87,7,2452.4413227404666,17844.045925291543,20170228,Medgar_Evers
88,7,1698.8726020792533,11389.039485188503,20170307,Medgar_Evers
89,7,1298.8606514575217,9036.042336441042,20170315,Medgar_Evers
90,7,1700.7669853584332,11887.097214327063,20170322,Medgar_Evers
91,7,1508.2697266363414,11720.249407802476,20170329,Medgar_Evers
92,7,1461.1546220748426,10264.696955165093,20170405,Medgar_Evers
93,7,1450.6342397864507,9463.492228412395,20170412,Medgar_Evers
94,7,1459.898292575786,11056.637837493105,20170419,Medgar_Evers
95,7,1623.5990201078691,10999.455704873166,20170426,Medgar_Evers
96,7,2140.6528535350385,14965.717661150982,20170503,Medgar_Evers
97,7,1944.0551179661031,15461.769460273546,20170510,Medgar_Evers
98,7,1584.4867824382175,10930.88457895672,20170517,Medgar_Evers
99,7,1348.9241892822693,9460.04356600372,20170524,Medgar_Evers
100,7,1382.6906586199223,9760.276652913915,20170531,Medgar_Evers
101,7,1794.8740022454567,21099.378108478533,20170607,Medgar_Evers
102,7,2364.9519548257113,17541.516411679386,20170614,Medgar_Evers
103,7,1556.830024436708,12296.54788922084,20170621,Medgar_Evers
104,7,1461.9840816670642,11235.525965171972,20170628,Medgar_Evers
105,7,1297.8151185320305,9932.504338439787,20170705,Medgar_Evers
106,7,1099.0262271301688,8665.638138883758,20170712,Medgar_Evers
107,7,1205.0901662484448,8594.910244496374,20170719,Medgar_Evers
108,7,1084.803740045264,7813.366989667633,20170726,Medgar_Evers
109,7,1102.3791916981438,9237.194872648908,20170802,Medgar_Evers
110,7,1107.7056914269228,8323.77822689126,20170809,Medgar_Evers
111,7,1512.4369802600966,10140.292537901398,20170816,Medgar_Evers
112,7,1204.5000122988765,8901.792690821632,20170823,Medgar_Evers
113,7,1025.2586839311305,7764.711994729247,20170830,Medgar_Evers
114,7,1221.6987946302293,11613.253516571225,20170906,Medgar_Evers
115,7,1249.5018845922266,10881.390866652486,20170913,Medgar_Evers
116,7,1452.86282705725,10557.979801601945,20170920,Medgar_Evers
117,7,1232.2640044272223,10349.587277398317,20170927,Medgar_Evers
118,7,1100.9086193856297,7592.2968577968895,20171004,Medgar_Evers
119,7,1196.6507297634287,9235.58681604114,20171011,Medgar_Evers
120,7,1111.3591788827557,9089.889455424773,20171018,Medgar_Evers
121,7,1047.3799000927218,7871.203770889534,20171025,Medgar_Evers
122,7,942.4232581301651,6455.472050496508,20171101,Medgar_Evers
123,7,1007.4408400902175,7895.837772455302,20171107,Medgar_Evers
124,7,1099.482490206867,8104.719635430187,20171114,Medgar_Evers
125,7,965.059400644966,6705.7192424835785,20171121,Medgar_Evers
126,7,1058.373908991572,7445.896971708312,20171128,Medgar_Evers
127,7,1959.003721928561,21772.58958805596,20171205,Medgar_Evers
128,7,1130.6674284066864,8887.71712831026,20171212,Medgar_Evers
129,7,1130.1945700499823,7682.08853298431,20171219,Medgar_Evers
130,7,879.68151631931,7379.478372900718,20171226,Medgar_Evers
131,7,1069.6132982531915,8277.594347306089,20180102,Medgar_Evers
132,7,1685.1044127010737,13415.470404139473,20180109,Medgar_Evers
133,7,1916.0941785089758,22075.82527239582,20180116,Medgar_Evers
134,7,1533.357426711809,14353.196633234818,20180123,Medgar_Evers
135,7,1587.6979952840497,12859.622137408809,20180130,Medgar_Evers
136,7,2079.999001802819,14097.317443110915,20180206,Medgar_Evers
137,7,2524.0449013617617,21231.006587751297,20180213,Medgar_Evers
138,7,2500.913831296043,19683.4658168468,20180220,Medgar_Evers
139,7,2077.7751616384235,15204.649494889825,20180227,Medgar_Evers
140,7,1542.3466130497206,11552.456188008764,20180306,Medgar_Evers
141,7,1334.3038193661364,10872.417655064935,20180314,Medgar_Evers
142,7,1689.9140014944937,13810.488920389984,20180321,Medgar_Evers
143,7,1425.160015368359,10229.078084671031,20180328,Medgar_Evers
144,7,2086.7153770265613,16514.08925257564,20180404,Medgar_Evers
145,7,1419.7915070057704,9504.280849843115,20180411,Medgar_Evers
146,7,1387.2387572577288,9355.774017049513,20180418,Medgar_Evers
147,7,1380.0583486363662,9295.936205951346,20180425,Medgar_Evers
148,7,1523.1004859488337,12586.800699407271,20180502,Medgar_Evers
149,7,1444.6888466413998,10388.126605999176,20180509,Medgar_Evers
150,7,1257.8344429706042,8910.876999510521,20180516,Medgar_Evers
151,7,1269.4009441896444,8687.718718819382,20180523,Medgar_Evers
152,7,1010.8091755012816,7203.433993451861,20180530,Medgar_Evers
153,7,1069.3998224146812,11804.854837655603,20180606,Medgar_Evers
154,7,1358.8407780487814,14332.48376540965,20180613,Medgar_Evers
155,7,877.6511487512315,6197.64035545622,20180620,Medgar_Evers
156,7,832.5394649653292,6888.960027109228,20180627,Medgar_Evers
157,7,822.431896565599,6532.742222537416,20180704,Medgar_Evers
158,7,1733.3937592107352,10541.763845070818,20180711,Medgar_Evers
159,7,901.1385068948492,6349.689281260819,20180718,Medgar_Evers
160,7,949.7742546608877,8414.784206947563,20180725,Medgar_Evers
161,7,1155.8749728829898,7861.12051178766,20180801,Medgar_Evers
162,7,1064.6529615106786,9420.654100480928,20180808,Medgar_Evers
163,7,939.4490681197436,6927.731827565033,20180815,Medgar_Evers
164,7,913.6948432225264,8453.657120387343,20180822,Medgar_Evers
165,7,890.7362629502757,6511.516722816948,20180829,Medgar_Evers
166,7,926.9783457662838,8559.15851008981,20180905,Medgar_Evers
167,7,952.6315194065114,1905.2630388130228,20180912,Medgar_Evers
