bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,653.5394892638164,4602.6276628042615,20170103,Philipp_Lahm
80,7,642.8920700321096,4543.98563901326,20170110,Philipp_Lahm
81,7,817.0132801078689,6232.872112708579,20170117,Philipp_Lahm
82,7,684.4597014985826,4960.2030805551585,20170124,Philipp_Lahm
83,7,1146.4942788148983,8869.845966427052,20170131,Philipp_Lahm
84,7,5910.83870673054,84326.64337357772,20170207,Philipp_Lahm
85,7,1842.399138743889,22214.385958901617,20170214,Philipp_Lahm
86,7,835.4525866836783,6384.923154385083,20170221,Philipp_Lahm
87,7,788.1793154217844,5720.762513835942,20170228,Philipp_Lahm
88,7,1474.4000397689877,9734.837478005553,20170307,Philipp_Lahm
89,7,958.4175651179331,7520.835423866446,20170315,Philipp_Lahm
90,7,1130.431518263522,9506.626404353634,20170322,Philipp_Lahm
91,7,1242.469234842974,9022.182933143486,20170329,Philipp_Lahm
92,7,872.4493659491237,7314.939591041146,20170405,Philipp_Lahm
93,7,1581.2562809017345,20364.542210734016,20170412,Philipp_Lahm
94,7,1282.6750587016866,13189.390309804287,20170419,Philipp_Lahm
95,7,1614.8162202141161,13510.292309805069,20170426,Philipp_Lahm
96,7,1269.1314215190084,8905.528914197155,20170503,Philipp_Lahm
97,7,1102.2185613443264,8063.875790962755,20170510,Philipp_Lahm
98,7,5927.004606065189,101087.52536921977,20170517,Philipp_Lahm
99,7,2690.138344723497,21097.096101118073,20170524,Philipp_Lahm
100,7,1431.5841285527067,10325.871623341432,20170531,Philipp_Lahm
101,7,1081.6880787702403,7870.982794159428,20170607,Philipp_Lahm
102,7,1028.6525348675357,7268.3823212092175,20170614,Philipp_Lahm
103,7,956.5222795597106,7775.041201580212,20170621,Philipp_Lahm
104,7,1300.3527171262808,9686.800168379279,20170628,Philipp_Lahm
105,7,1224.6892249515736,9022.199093460194,20170705,Philipp_Lahm
106,7,1358.0012370323188,9585.258302296525,20170712,Philipp_Lahm
107,7,1495.255320200188,10791.967877254594,20170719,Philipp_Lahm
108,7,969.3375163813072,7517.3684925605085,20170726,Philipp_Lahm
109,7,1238.1229634895817,8702.028097358965,20170802,Philipp_Lahm
110,7,870.6423661863458,6184.263098975829,20170809,Philipp_Lahm
111,7,954.7861856409271,7297.7498973371585,20170816,Philipp_Lahm
112,7,1002.9095354823414,7034.622270392584,20170823,Philipp_Lahm
113,7,942.791461066189,6639.108590715503,20170830,Philipp_Lahm
114,7,876.5345067339186,6455.703594348815,20170906,Philipp_Lahm
115,7,988.5131995696073,6839.817668616328,20170913,Philipp_Lahm
116,7,912.3928431707036,6648.283805584835,20170920,Philipp_Lahm
117,7,1162.623983782023,9686.47548147081,20170927,Philipp_Lahm
118,7,1006.0780386750884,7139.575755627447,20171004,Philipp_Lahm
119,7,877.0241504780829,6441.8932354083545,20171011,Philipp_Lahm
120,7,965.3255090005772,6979.371738700369,20171018,Philipp_Lahm
121,7,886.0660763009173,5902.235212326342,20171025,Philipp_Lahm
122,7,755.0366099004909,5298.483406846702,20171101,Philipp_Lahm
123,7,974.6735708643191,8887.647484658326,20171107,Philipp_Lahm
124,7,811.8794409974411,6242.477042072338,20171114,Philipp_Lahm
125,7,829.2021121978702,5467.430508863037,20171121,Philipp_Lahm
126,7,642.8570764903683,4625.759855350179,20171128,Philipp_Lahm
127,7,800.5427853990304,6294.25032734223,20171205,Philipp_Lahm
128,7,751.1357675129434,5271.6861956013345,20171212,Philipp_Lahm
129,7,841.0993880909508,5980.446876034331,20171219,Philipp_Lahm
130,7,845.9960985516235,5682.664762369432,20171226,Philipp_Lahm
131,7,642.551816874798,4616.863504819552,20180102,Philipp_Lahm
132,7,594.5642122900286,4830.455713732032,20180109,Philipp_Lahm
133,7,759.3597509552723,5231.14847158806,20180116,Philipp_Lahm
134,7,664.6517600200294,4607.403580000893,20180123,Philipp_Lahm
135,7,588.4107405602717,4180.179590747935,20180130,Philipp_Lahm
136,7,726.0545910067561,5142.449983455443,20180206,Philipp_Lahm
137,7,752.6275676664748,5121.49127993735,20180213,Philipp_Lahm
138,7,745.855828441225,5922.901452080119,20180220,Philipp_Lahm
139,7,714.8296003471429,5131.589660852667,20180227,Philipp_Lahm
140,7,795.2516764689008,5793.043599649047,20180306,Philipp_Lahm
141,7,832.4588601020047,5994.960677141679,20180314,Philipp_Lahm
142,7,1097.6061751026068,7918.573128459068,20180321,Philipp_Lahm
143,7,973.3946353294305,7990.815525819553,20180328,Philipp_Lahm
144,7,941.6047695558328,6755.0377226772625,20180404,Philipp_Lahm
145,7,1085.8174407581444,8539.564037574515,20180411,Philipp_Lahm
146,7,890.7134097146619,6441.085480822179,20180418,Philipp_Lahm
147,7,1097.7653143729306,14470.125990946965,20180425,Philipp_Lahm
148,7,889.169307322512,7134.57002263865,20180502,Philipp_Lahm
149,7,860.0035561152359,6265.881159824559,20180509,Philipp_Lahm
150,7,998.7171115171612,7001.727336911055,20180516,Philipp_Lahm
151,7,1104.305671712956,7770.202366426876,20180523,Philipp_Lahm
152,7,1464.4830527206525,9918.375474621747,20180530,Philipp_Lahm
153,7,1464.1084956603495,10287.11062229673,20180606,Philipp_Lahm
154,7,2937.2063915820563,30644.999785131924,20180613,Philipp_Lahm
155,7,2639.089785956312,29198.388016218374,20180620,Philipp_Lahm
156,7,3180.049969527916,29692.634585991073,20180627,Philipp_Lahm
157,7,1778.4506185270802,12633.679650637634,20180704,Philipp_Lahm
158,7,2208.3724491730527,36557.672787846626,20180711,Philipp_Lahm
159,7,1330.9719788837817,9731.782972163664,20180718,Philipp_Lahm
160,7,878.4689742712525,6259.737148221105,20180725,Philipp_Lahm
161,7,735.7650612910513,5384.622682646473,20180801,Philipp_Lahm
162,7,639.3483203280894,4562.682725681307,20180808,Philipp_Lahm
163,7,618.9201498275977,4382.823666057166,20180815,Philipp_Lahm
164,7,743.5252216276432,5249.6953020168685,20180822,Philipp_Lahm
165,7,603.1596215862971,5029.485089440028,20180829,Philipp_Lahm
166,7,584.0579105552896,4082.656658250711,20180905,Philipp_Lahm
167,7,571.9170393358943,1143.8340786717886,20180912,Philipp_Lahm
