bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,1863.5349259335205,13807.713239619947,20161227,Andy_Whitfield
79,7,1861.2797972160786,13492.999385173483,20170103,Andy_Whitfield
80,7,1701.9338227903866,12449.06509833344,20170110,Andy_Whitfield
81,7,1725.286960957381,12097.14918152377,20170117,Andy_Whitfield
82,7,1585.4636036686707,11630.361543250468,20170124,Andy_Whitfield
83,7,1662.3749696265356,11460.232114570923,20170131,Andy_Whitfield
84,7,1695.238113298751,11813.840159260526,20170207,Andy_Whitfield
85,7,1681.8910062458042,11834.31885445149,20170214,Andy_Whitfield
86,7,1638.3671243465033,11601.032253537145,20170221,Andy_Whitfield
87,7,7499.4263545951535,59471.31941934586,20170228,Andy_Whitfield
88,7,12315.847392223617,91312.43272730506,20170307,Andy_Whitfield
89,7,9744.906865531822,63227.881829650345,20170315,Andy_Whitfield
90,7,5339.509084781024,40351.666305313905,20170322,Andy_Whitfield
91,7,4071.8161218241926,28321.78584023115,20170329,Andy_Whitfield
92,7,2743.439074195312,20457.923675571576,20170405,Andy_Whitfield
93,7,2597.1492479777453,18040.539377910834,20170412,Andy_Whitfield
94,7,2292.469863460018,16379.404517168554,20170419,Andy_Whitfield
95,7,2195.7232637268603,16172.127819615964,20170426,Andy_Whitfield
96,7,2076.2632055305367,15014.510968166309,20170503,Andy_Whitfield
97,7,1920.4934529822906,13676.24155752728,20170510,Andy_Whitfield
98,7,1727.3020138681416,12974.502761496537,20170517,Andy_Whitfield
99,7,2363.6405924668943,16773.085448049853,20170524,Andy_Whitfield
100,7,2060.417555372046,13557.09412722787,20170531,Andy_Whitfield
101,7,1786.0046560610622,12954.219032454232,20170607,Andy_Whitfield
102,7,1790.8209202959613,12787.305787375446,20170614,Andy_Whitfield
103,7,1923.8527204703782,13345.352951341032,20170621,Andy_Whitfield
104,7,2025.894642271627,14148.04636949178,20170628,Andy_Whitfield
105,7,1948.8572421377366,13967.53132932624,20170705,Andy_Whitfield
106,7,1957.82100009591,13415.267776321309,20170712,Andy_Whitfield
107,7,1875.6819137514285,13540.105048371111,20170719,Andy_Whitfield
108,7,2082.9098067480063,15907.015113359603,20170726,Andy_Whitfield
109,7,1924.0307916912006,14323.841333221804,20170802,Andy_Whitfield
110,7,1920.3499955316088,14312.697420644983,20170809,Andy_Whitfield
111,7,1935.942719790215,13630.959064033043,20170816,Andy_Whitfield
112,7,1859.3555681085788,13669.825963167443,20170823,Andy_Whitfield
113,7,1977.717934683719,13980.575351346002,20170830,Andy_Whitfield
114,7,1845.8400899001667,13256.733140945886,20170906,Andy_Whitfield
115,7,1687.5345727742642,11946.570906556775,20170913,Andy_Whitfield
116,7,1608.1688533978527,11613.546763595827,20170920,Andy_Whitfield
117,7,1624.8897272743,11395.32565850109,20170927,Andy_Whitfield
118,7,1682.2232577630928,11527.036990417571,20171004,Andy_Whitfield
119,7,1584.4902985304032,11451.165268724082,20171011,Andy_Whitfield
120,7,1480.7839901249356,10637.04986764292,20171018,Andy_Whitfield
121,7,1499.3102026430406,10562.647426191998,20171025,Andy_Whitfield
122,7,1743.7032390762315,11912.459569777231,20171101,Andy_Whitfield
123,7,1752.101770083714,12243.028094452802,20171107,Andy_Whitfield
124,7,1821.9334871235033,12539.00252133026,20171114,Andy_Whitfield
125,7,1845.1167995380624,12923.510439225654,20171121,Andy_Whitfield
126,7,1807.7733945425043,13227.577041300803,20171128,Andy_Whitfield
127,7,1882.1672627107532,13677.88552851446,20171205,Andy_Whitfield
128,7,1884.94241358854,13653.150568266054,20171212,Andy_Whitfield
129,7,1925.127130574085,13679.221213355177,20171219,Andy_Whitfield
130,7,2242.226189467516,15459.827727852997,20171226,Andy_Whitfield
131,7,2099.6178168513025,14786.81450147597,20180102,Andy_Whitfield
132,7,2156.1223660310898,15819.30009031672,20180109,Andy_Whitfield
133,7,2092.9070074622146,16128.552760899684,20180116,Andy_Whitfield
134,7,2118.8039194600674,15665.577035672664,20180123,Andy_Whitfield
135,7,2097.3294505604117,14995.223534203444,20180130,Andy_Whitfield
136,7,1873.9501689760764,14596.552187348447,20180206,Andy_Whitfield
137,7,1973.5347782690922,15254.861731366893,20180213,Andy_Whitfield
138,7,2165.0760229571883,15214.804977332724,20180220,Andy_Whitfield
139,7,2124.478414465074,15406.748910148593,20180227,Andy_Whitfield
140,7,1845.8580040357217,13277.136336432033,20180306,Andy_Whitfield
141,7,1970.7581058950245,13973.697132031655,20180314,Andy_Whitfield
142,7,2170.5996082936163,17200.188803959456,20180321,Andy_Whitfield
143,7,2340.928818666987,16827.501018990613,20180328,Andy_Whitfield
144,7,2127.2229702465615,15288.769945091844,20180404,Andy_Whitfield
145,7,2085.169185609284,15076.966585927987,20180411,Andy_Whitfield
146,7,1978.7191761597696,14208.557781067762,20180418,Andy_Whitfield
147,7,1886.244500191487,14019.758203899459,20180425,Andy_Whitfield
148,7,1887.4022724544861,13698.466425983263,20180502,Andy_Whitfield
149,7,1957.039894481314,14023.138692619974,20180509,Andy_Whitfield
150,7,1938.061997617495,14779.637392392768,20180516,Andy_Whitfield
151,7,2285.5388480083407,16777.359120268186,20180523,Andy_Whitfield
152,7,2174.683603288919,15683.111497341935,20180530,Andy_Whitfield
153,7,2073.49278544526,14881.949198595055,20180606,Andy_Whitfield
154,7,2028.6561688493612,16094.055429506727,20180613,Andy_Whitfield
155,7,1980.3806859047597,13978.123624884804,20180620,Andy_Whitfield
156,7,1963.970081684036,13758.530597622912,20180627,Andy_Whitfield
157,7,1903.6391547478293,13707.230883115993,20180704,Andy_Whitfield
158,7,1992.1501439379135,13837.928873754663,20180711,Andy_Whitfield
159,7,2123.8515871513223,15346.225645076855,20180718,Andy_Whitfield
160,7,2123.493347878711,15292.889072570002,20180725,Andy_Whitfield
161,7,2170.0638164221014,15315.84735151807,20180801,Andy_Whitfield
162,7,1994.1768932911557,14005.744117400758,20180808,Andy_Whitfield
163,7,1895.3175734775875,13701.100564531864,20180815,Andy_Whitfield
164,7,1842.8596520445876,13356.34279479833,20180822,Andy_Whitfield
165,7,1805.889638371776,12795.526523910969,20180829,Andy_Whitfield
166,7,1737.401403095859,12347.166761423088,20180905,Andy_Whitfield
167,7,1809.6094096956735,3619.218819391347,20180912,Andy_Whitfield
