bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,228.76074608540029,3335.3386222783192,20160601,Claire_Trevor
49,7,280.35506410850735,2148.0822941871256,20160608,Claire_Trevor
50,7,226.2278021593472,1616.2388858916045,20160615,Claire_Trevor
51,7,244.70780893947085,1943.892401210774,20160622,Claire_Trevor
52,7,252.45521813583727,1809.355958755249,20160629,Claire_Trevor
53,7,335.0806872609724,6331.96440817441,20160706,Claire_Trevor
54,7,323.29632519598795,2244.5099074653776,20160713,Claire_Trevor
55,7,194.58517047683193,1505.0094612341943,20160720,Claire_Trevor
56,7,224.93347589189298,1624.2039845488798,20160727,Claire_Trevor
57,7,193.2461586784727,1433.595187520939,20160803,Claire_Trevor
58,7,255.25159774871804,2657.7032571671803,20160810,Claire_Trevor
59,7,303.74934932301153,5879.8201563509665,20160817,Claire_Trevor
60,7,325.47906632968153,2217.10637185076,20160824,Claire_Trevor
61,7,330.03401669974306,4785.61199758419,20160831,Claire_Trevor
62,7,209.2249320412497,2247.887871449814,20160907,Claire_Trevor
63,7,303.8889823319682,3920.1730542258324,20160914,Claire_Trevor
64,7,225.00465141082896,1705.3507829073856,20160921,Claire_Trevor
65,7,355.97382643441887,3035.2892570254025,20160928,Claire_Trevor
66,7,282.72133916525,2202.0120089350103,20161005,Claire_Trevor
67,7,280.5881957951373,2733.808798380363,20161012,Claire_Trevor
68,7,358.4295265456728,4928.756803355942,20161019,Claire_Trevor
69,7,288.4108835835749,2276.329668245371,20161026,Claire_Trevor
70,7,210.1640890424345,1607.2308407237992,20161102,Claire_Trevor
71,7,202.10829877074204,1708.3320579680108,20161108,Claire_Trevor
72,7,195.94690176604996,1502.2520689061605,20161115,Claire_Trevor
73,7,199.07778817490058,1633.5672731324491,20161122,Claire_Trevor
74,7,287.36026245544656,2056.8582252439946,20161129,Claire_Trevor
75,7,329.4645128131431,2268.93297670679,20161206,Claire_Trevor
76,7,237.09200990710687,1928.1845960113396,20161213,Claire_Trevor
77,7,313.674172343362,3296.486143842339,20161220,Claire_Trevor
78,7,250.80734221701795,1750.8681459186546,20161227,Claire_Trevor
79,7,191.94610624237154,1380.309757584051,20170103,Claire_Trevor
80,7,277.3836751808242,2390.926448869543,20170110,Claire_Trevor
81,7,242.92148630384955,1706.008873757983,20170117,Claire_Trevor
82,7,267.2980363313726,2369.492429563009,20170124,Claire_Trevor
83,7,237.78668944443228,1753.9213249003983,20170131,Claire_Trevor
84,7,232.56604253492938,1647.219079608676,20170207,Claire_Trevor
85,7,322.08506464194966,3293.9548114806457,20170214,Claire_Trevor
86,7,297.7080404097565,5355.186260521307,20170221,Claire_Trevor
87,7,295.14382380649636,2154.2184900395264,20170228,Claire_Trevor
88,7,381.5583115685191,3536.012688199935,20170307,Claire_Trevor
89,7,308.0252649409869,2076.084242515665,20170315,Claire_Trevor
90,7,408.83252034894304,3382.146369563834,20170322,Claire_Trevor
91,7,233.52835037128494,1725.7033043790234,20170329,Claire_Trevor
92,7,244.50589936181782,1989.2836775746139,20170405,Claire_Trevor
93,7,219.69569962444413,1830.5747976402965,20170412,Claire_Trevor
94,7,276.9040277783535,1878.8823286796874,20170419,Claire_Trevor
95,7,262.7536953827577,3272.8551016660012,20170426,Claire_Trevor
96,7,295.6063318331382,2586.2758682088274,20170503,Claire_Trevor
97,7,264.9047132534934,2771.407390426328,20170510,Claire_Trevor
98,7,218.5484793189031,1562.2251160546743,20170517,Claire_Trevor
99,7,282.80242726664704,2584.4440078229513,20170524,Claire_Trevor
100,7,254.21475974322814,1779.4508551928984,20170531,Claire_Trevor
101,7,219.907879434508,1714.6791466471582,20170607,Claire_Trevor
102,7,251.95220121744995,1759.4896439194733,20170614,Claire_Trevor
103,7,227.9832442564942,1620.6965527836423,20170621,Claire_Trevor
104,7,296.6461635270179,2020.3517201605,20170628,Claire_Trevor
105,7,266.52593600584817,3025.493881771979,20170705,Claire_Trevor
106,7,293.76316212939304,2807.1073662268254,20170712,Claire_Trevor
107,7,565.98926214289,6599.71885785312,20170719,Claire_Trevor
108,7,575.1093398625936,7957.56934624618,20170726,Claire_Trevor
109,7,1366.854846591905,33439.172048705375,20170802,Claire_Trevor
110,7,706.3733833054414,8490.011381389184,20170809,Claire_Trevor
111,7,374.12066713420046,2763.6154235604286,20170816,Claire_Trevor
112,7,364.97724738134804,2707.5111975012373,20170823,Claire_Trevor
113,7,272.49030260156167,2655.8588814497443,20170830,Claire_Trevor
114,7,464.3436063017264,4076.4458996999224,20170906,Claire_Trevor
115,7,473.28969181506613,4924.663635169167,20170913,Claire_Trevor
116,7,305.267025617934,2379.132780101231,20170920,Claire_Trevor
117,7,387.01234223712714,3392.582575027348,20170927,Claire_Trevor
118,7,358.42240785750977,2678.156076648184,20171004,Claire_Trevor
119,7,358.34539718477856,3562.9236225402683,20171011,Claire_Trevor
120,7,288.7282883083646,3808.4296669187947,20171018,Claire_Trevor
121,7,233.93027170086486,1732.4322110361395,20171025,Claire_Trevor
122,7,337.41909967197034,2761.7685509591824,20171101,Claire_Trevor
123,7,280.33136419901706,1962.3814627416289,20171107,Claire_Trevor
124,7,364.17964983391977,4185.060154949829,20171114,Claire_Trevor
125,7,279.8802373306165,1998.0714742534783,20171121,Claire_Trevor
126,7,226.05894624541313,1951.0606607168208,20171128,Claire_Trevor
127,7,288.7932797606821,2094.6314351939623,20171205,Claire_Trevor
128,7,283.41006531491007,2754.553513014358,20171212,Claire_Trevor
129,7,272.42365055293646,2079.7573902774593,20171219,Claire_Trevor
130,7,328.3587404279055,3506.046716257947,20171226,Claire_Trevor
131,7,255.4010656359938,1800.5284975720529,20180102,Claire_Trevor
132,7,235.36802680479673,1771.5971002799597,20180109,Claire_Trevor
133,7,358.6523242766796,2543.022833745874,20180116,Claire_Trevor
134,7,238.17694522619857,1691.0545114830911,20180123,Claire_Trevor
135,7,234.5887960718052,2064.3127396983364,20180130,Claire_Trevor
136,7,335.2571030429095,3467.5896281961386,20180206,Claire_Trevor
137,7,469.238069561246,5161.670090710495,20180213,Claire_Trevor
138,7,399.9520847857089,2913.8239457704817,20180220,Claire_Trevor
139,7,307.74774703200205,2356.7960522872445,20180227,Claire_Trevor
140,7,346.9107883455299,3166.3362133687206,20180306,Claire_Trevor
141,7,248.29805619160754,2492.2995122684265,20180314,Claire_Trevor
142,7,241.58903003588665,1969.5654410164902,20180321,Claire_Trevor
143,7,293.2293958451315,2732.1920152711104,20180328,Claire_Trevor
144,7,329.9637785049321,3293.3981820166987,20180404,Claire_Trevor
145,7,296.8367010397267,2924.000027279714,20180411,Claire_Trevor
146,7,240.2900353645549,4384.629247685748,20180418,Claire_Trevor
147,7,279.40443790179506,2612.036272115644,20180425,Claire_Trevor
148,7,256.12965343498445,2556.0720176273817,20180502,Claire_Trevor
149,7,241.76128315108002,2061.317964395358,20180509,Claire_Trevor
150,7,213.34535311327417,1907.7919766706354,20180516,Claire_Trevor
151,7,391.62373976591715,3181.7262373060994,20180523,Claire_Trevor
152,7,368.4169909631746,2760.366682168109,20180530,Claire_Trevor
153,7,238.3290620705456,1971.4557558076494,20180606,Claire_Trevor
154,7,202.4984060399829,1607.2023850460118,20180613,Claire_Trevor
155,7,247.16801359927817,1872.6288037841566,20180620,Claire_Trevor
156,7,225.1635768918893,1494.404632239728,20180627,Claire_Trevor
157,7,286.03506900693213,2100.3736651937616,20180704,Claire_Trevor
158,7,336.1920280319753,5746.716527310967,20180711,Claire_Trevor
159,7,284.5700548088998,3197.0165129974835,20180718,Claire_Trevor
160,7,219.9724437388742,1973.1179164289954,20180725,Claire_Trevor
161,7,228.62586672278607,1566.1839822066756,20180801,Claire_Trevor
162,7,210.48000342995647,1664.8107292450793,20180808,Claire_Trevor
163,7,353.14700172310194,2497.031843696358,20180815,Claire_Trevor
164,7,232.58819424687732,1612.6258754965138,20180822,Claire_Trevor
165,7,346.4543297926542,5638.322858710536,20180829,Claire_Trevor
166,7,402.50648341516967,3168.3162763457153,20180905,Claire_Trevor
167,7,306.4001769044522,612.8003538089044,20180912,Claire_Trevor
