bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,320.1524346726605,5447.496053336962,20170614,Mark_Carney
103,7,441.5262733659864,4229.58423934582,20170621,Mark_Carney
104,7,568.6906273847626,4695.574128646509,20170628,Mark_Carney
105,7,569.9804246650006,5009.344051987795,20170705,Mark_Carney
106,7,394.331668993858,3989.647575003546,20170712,Mark_Carney
107,7,332.1408087960982,2422.382478746327,20170719,Mark_Carney
108,7,320.9285745264562,2044.9188965872618,20170726,Mark_Carney
109,7,462.2264862902397,6679.379660442357,20170802,Mark_Carney
110,7,272.47954974117835,1916.5149442245124,20170809,Mark_Carney
111,7,251.2762409212234,1761.2075413540465,20170816,Mark_Carney
112,7,255.55888684152492,1830.6548035305932,20170823,Mark_Carney
113,7,246.27453369481316,1855.8311078958134,20170830,Mark_Carney
114,7,376.7355819868596,2692.0619922780193,20170906,Mark_Carney
115,7,670.242515764277,5336.153934823307,20170913,Mark_Carney
116,7,334.1012986750505,2298.73516719452,20170920,Mark_Carney
117,7,389.5568961542232,5852.026357958179,20170927,Mark_Carney
118,7,296.6899442993258,2040.3540446449708,20171004,Mark_Carney
119,7,337.90962823191023,4062.7458728051606,20171011,Mark_Carney
120,7,385.7716933743382,2874.110013919757,20171018,Mark_Carney
121,7,449.78133078671044,3393.873347409877,20171025,Mark_Carney
122,7,1560.9893321348698,13919.427622384026,20171101,Mark_Carney
123,7,346.88575829600524,2492.9462650051814,20171107,Mark_Carney
124,7,457.93545169276166,4230.164526504067,20171114,Mark_Carney
125,7,310.8240538412943,2247.8217736815263,20171121,Mark_Carney
126,7,304.17774446807647,2704.7511698419194,20171128,Mark_Carney
127,7,255.26151742139874,1842.4018973536859,20171205,Mark_Carney
128,7,348.67308971486966,2634.1567236898704,20171212,Mark_Carney
129,7,248.24477581264676,2592.439211699552,20171219,Mark_Carney
130,7,245.41135294581977,1657.5378190230754,20171226,Mark_Carney
131,7,258.44439578086366,1715.456519888303,20180102,Mark_Carney
132,7,279.3025320400553,1861.1904235818408,20180109,Mark_Carney
133,7,280.45252635256105,2108.3773222698915,20180116,Mark_Carney
134,7,529.6170891738676,4376.120585035825,20180123,Mark_Carney
135,7,352.8525692980872,2813.28500185739,20180130,Mark_Carney
136,7,381.1266131831006,5122.22717548592,20180206,Mark_Carney
137,7,315.9731782709395,2166.33888950826,20180213,Mark_Carney
138,7,388.6157888973743,2595.645659230319,20180220,Mark_Carney
139,7,373.23379813944086,3810.942013236916,20180227,Mark_Carney
140,7,380.7201775620514,2670.966347673984,20180306,Mark_Carney
141,7,373.82142777186664,2563.496977900169,20180314,Mark_Carney
142,7,286.75640428676047,1999.5243053041177,20180321,Mark_Carney
143,7,231.72166702482932,1599.7928367096151,20180328,Mark_Carney
144,7,273.0809656566172,1956.258636549104,20180404,Mark_Carney
145,7,309.23307940853937,2294.9026639817785,20180411,Mark_Carney
146,7,615.0588282951488,4638.424916391796,20180418,Mark_Carney
147,7,529.8134944485317,4176.223224613673,20180425,Mark_Carney
148,7,794.5467182840838,5658.240108958008,20180502,Mark_Carney
149,7,395.2091190484717,5295.216028439806,20180509,Mark_Carney
150,7,410.67521608130124,3112.256059903338,20180516,Mark_Carney
151,7,352.18585686790414,3342.425789388071,20180523,Mark_Carney
152,7,324.1825579891502,2297.2145105505106,20180530,Mark_Carney
153,7,328.8375780080618,2707.57513660525,20180606,Mark_Carney
154,7,310.231548169629,2326.462693928164,20180613,Mark_Carney
155,7,271.97917513992263,2262.2626546484103,20180620,Mark_Carney
156,7,250.68196059172666,2200.13650646708,20180627,Mark_Carney
157,7,265.57911799579335,3737.658008176345,20180704,Mark_Carney
158,7,272.4491970289708,2014.1604169714278,20180711,Mark_Carney
159,7,286.6321566553411,1905.2105109172112,20180718,Mark_Carney
160,7,261.9012697938285,2230.899992369699,20180725,Mark_Carney
161,7,677.7368836285934,14341.254465932012,20180801,Mark_Carney
162,7,310.77023729261845,2182.9000837246062,20180808,Mark_Carney
163,7,265.9938512716985,1830.5197557746853,20180815,Mark_Carney
164,7,292.1383245538153,2412.7861465742767,20180822,Mark_Carney
165,7,352.1619858749541,8792.930327916023,20180829,Mark_Carney
166,7,502.9103843930627,9215.52675537796,20180905,Mark_Carney
167,7,1772.9507267514828,3545.9014535029655,20180912,Mark_Carney
