bin,binSize,pageviews_median,pageviews_sum,timestamp,article
149,7,360.45876572723046,2448.169477565686,20180509,Jo_Brand
150,7,386.63022507427416,4468.78026845789,20180516,Jo_Brand
151,7,594.0137476872824,5631.359822340733,20180523,Jo_Brand
152,7,1774.6285317278405,22646.37676268711,20180530,Jo_Brand
153,7,1212.460126457032,9557.344250023221,20180606,Jo_Brand
154,7,807.9892632392075,6949.236390411805,20180613,Jo_Brand
155,7,636.7104916725904,5725.220516786712,20180620,Jo_Brand
156,7,1153.8720336733677,8054.693697288399,20180627,Jo_Brand
157,7,647.0680009726926,5708.924786939548,20180704,Jo_Brand
158,7,499.2536043967807,4432.073919705029,20180711,Jo_Brand
159,7,505.21743377087734,3516.7197548843606,20180718,Jo_Brand
160,7,418.1680848749248,3231.7591429058652,20180725,Jo_Brand
161,7,411.3865054828629,2971.7643482579465,20180801,Jo_Brand
162,7,386.4706797100512,2769.468635535657,20180808,Jo_Brand
163,7,363.1529600531863,2720.5929574352585,20180815,Jo_Brand
164,7,497.9352890919064,7017.717982281357,20180822,Jo_Brand
165,7,574.4326821433605,4554.913335716452,20180829,Jo_Brand
166,7,452.1606170186615,3722.3013147285815,20180905,Jo_Brand
167,7,468.01989796181334,936.0397959236267,20180912,Jo_Brand
