bin,binSize,pageviews_median,pageviews_sum,timestamp,article
146,7,1433.9870352138855,14619.240049210914,20180418,Cassie_Bernall
147,7,546.9528997540821,3846.7097352298374,20180425,Cassie_Bernall
148,7,535.5845647174399,4211.741431873713,20180502,Cassie_Bernall
149,7,493.8124036408627,3551.3228839256867,20180509,Cassie_Bernall
150,7,1202.0347826782745,8185.458920324316,20180516,Cassie_Bernall
151,7,823.0563139886564,5611.047963749304,20180523,Cassie_Bernall
152,7,841.9501871042079,6260.811874035838,20180530,Cassie_Bernall
153,7,553.266785550656,3889.1174930431002,20180606,Cassie_Bernall
154,7,511.13421697797224,3496.31425664105,20180613,Cassie_Bernall
155,7,501.54509426186866,3636.7899006138623,20180620,Cassie_Bernall
156,7,561.2749505527848,3904.435741213196,20180627,Cassie_Bernall
157,7,564.2117325554575,3922.905700939595,20180704,Cassie_Bernall
158,7,476.11651386406476,3455.963157340609,20180711,Cassie_Bernall
159,7,561.3606892115071,4561.44498022139,20180718,Cassie_Bernall
160,7,525.6067364045024,3706.958212725682,20180725,Cassie_Bernall
161,7,543.0301872373791,3741.6438789070444,20180801,Cassie_Bernall
162,7,598.290719666835,4135.954902260699,20180808,Cassie_Bernall
163,7,561.53713431072,3887.4716753140815,20180815,Cassie_Bernall
164,7,555.4463611947806,4121.086454965235,20180822,Cassie_Bernall
165,7,594.6942233885948,4152.078665814213,20180829,Cassie_Bernall
166,7,513.5778927626468,3613.5788353914363,20180905,Cassie_Bernall
167,7,574.1025194470799,1148.2050388941598,20180912,Cassie_Bernall
