bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,1655.4061297107262,12067.33877987819,20170207,Randy_Couture
85,7,1706.5086624495775,11921.680495691453,20170214,Randy_Couture
86,7,1448.4660595618072,11210.75135678556,20170221,Randy_Couture
87,7,1533.4202769040687,11385.442766329632,20170228,Randy_Couture
88,7,1415.9392855039537,11275.873053799925,20170307,Randy_Couture
89,7,1716.937045000119,12649.992285119504,20170315,Randy_Couture
90,7,1518.7007349914754,10552.19765209736,20170322,Randy_Couture
91,7,1593.366071942538,11112.393142031158,20170329,Randy_Couture
92,7,1666.4173394247268,12128.071704886339,20170405,Randy_Couture
93,7,1604.1101546556852,12954.650146578635,20170412,Randy_Couture
94,7,1579.4866845322147,11590.06245994044,20170419,Randy_Couture
95,7,1595.5240306194237,11521.912103039784,20170426,Randy_Couture
96,7,1531.8319607186943,11299.427889268205,20170503,Randy_Couture
97,7,1978.6751820074696,14414.377601718063,20170510,Randy_Couture
98,7,1554.811701362951,11099.625252063528,20170517,Randy_Couture
99,7,1448.5275239722396,10526.408057757433,20170524,Randy_Couture
100,7,1464.487051681705,13712.536326380543,20170531,Randy_Couture
101,7,1753.9176457718434,12195.822635285056,20170607,Randy_Couture
102,7,2103.976864507507,15243.942134697018,20170614,Randy_Couture
103,7,2133.5310506789474,17597.51174154924,20170621,Randy_Couture
104,7,2166.098652891402,15722.814679064439,20170628,Randy_Couture
105,7,2089.3478559381056,14432.231379627732,20170705,Randy_Couture
106,7,2921.5162082548172,19223.78285972922,20170712,Randy_Couture
107,7,2066.262217645763,14741.08928132196,20170719,Randy_Couture
108,7,2812.67099450597,23811.314744998854,20170726,Randy_Couture
109,7,2293.257451307998,16371.148026708419,20170802,Randy_Couture
110,7,1876.4379208987054,16359.402246348021,20170809,Randy_Couture
111,7,2336.1909763033996,16575.24007828627,20170816,Randy_Couture
112,7,3349.0198754659236,27572.3796018388,20170823,Randy_Couture
113,7,2277.7124993925313,16672.6649920357,20170830,Randy_Couture
114,7,1787.6187713454353,12015.86181612609,20170906,Randy_Couture
115,7,1524.5479970510046,10559.43013455037,20170913,Randy_Couture
116,7,1385.1270924781154,9584.503313467685,20170920,Randy_Couture
117,7,1496.1717804277296,15786.253081097722,20170927,Randy_Couture
118,7,1408.7263152106416,10276.100054704526,20171004,Randy_Couture
119,7,1477.0138718458466,10190.66606190882,20171011,Randy_Couture
120,7,1379.2730443207504,10184.381638057619,20171018,Randy_Couture
121,7,1302.8521721105437,9602.768402404223,20171025,Randy_Couture
122,7,1926.74377415917,18067.948737863713,20171101,Randy_Couture
123,7,1749.904018679526,12263.325359368899,20171107,Randy_Couture
124,7,1549.860876295238,12238.85232152425,20171114,Randy_Couture
125,7,1431.181307936324,10320.759303555747,20171121,Randy_Couture
126,7,1741.5246919193391,12095.703793989116,20171128,Randy_Couture
127,7,1367.8899635864268,9574.448039855195,20171205,Randy_Couture
128,7,1394.5042594236372,9690.063565423528,20171212,Randy_Couture
129,7,1554.5834994291013,10798.565228566382,20171219,Randy_Couture
130,7,1639.9126080981382,13209.30080546213,20171226,Randy_Couture
131,7,1563.70802253278,11753.472709846068,20180102,Randy_Couture
132,7,1605.4604003586994,12050.971664900833,20180109,Randy_Couture
133,7,1786.4816390181174,13889.991581678836,20180116,Randy_Couture
134,7,1859.1626067231643,13709.24613422199,20180123,Randy_Couture
135,7,1810.5781897701104,13376.970623731553,20180130,Randy_Couture
136,7,1657.0305097288722,12229.309594030714,20180206,Randy_Couture
137,7,1650.9328466829852,11298.69397517166,20180213,Randy_Couture
138,7,1571.7125035019383,10997.892121012945,20180220,Randy_Couture
139,7,1512.965555900476,11233.681426011091,20180227,Randy_Couture
140,7,1571.4121115327246,11501.728547218423,20180306,Randy_Couture
141,7,1593.7515271714208,11416.703994542644,20180314,Randy_Couture
142,7,1673.052331856522,11985.985066369027,20180321,Randy_Couture
143,7,1450.1997310903912,10909.467165723929,20180328,Randy_Couture
144,7,2350.316844417952,16863.868770890433,20180404,Randy_Couture
145,7,1706.5758364885214,12099.738480160837,20180411,Randy_Couture
146,7,1471.2760665375922,10275.232865774398,20180418,Randy_Couture
147,7,1482.3344739139613,12087.114165972187,20180425,Randy_Couture
148,7,1255.0423922647424,9240.76747610221,20180502,Randy_Couture
149,7,1428.5051985013492,11828.218124267058,20180509,Randy_Couture
150,7,1511.128335376584,10395.878560396588,20180516,Randy_Couture
151,7,1244.3025225902227,9538.717982590653,20180523,Randy_Couture
152,7,1621.306831047884,12377.741418634294,20180530,Randy_Couture
153,7,1591.8546974875026,12157.340787425292,20180606,Randy_Couture
154,7,1368.7012158046175,9732.762646869916,20180613,Randy_Couture
155,7,1413.6712259173926,11421.658833249327,20180620,Randy_Couture
156,7,1647.7795566670748,13461.922626139149,20180627,Randy_Couture
157,7,2231.8303334119214,18574.291561723338,20180704,Randy_Couture
158,7,2028.408726900902,14022.313573116935,20180711,Randy_Couture
159,7,1654.6327399888385,11682.952109241709,20180718,Randy_Couture
160,7,1581.1373891829226,11320.539521326851,20180725,Randy_Couture
161,7,1724.3706603198514,12743.329088020091,20180801,Randy_Couture
162,7,1661.0293866738436,12492.641259662494,20180808,Randy_Couture
163,7,1594.907576474351,11185.429071672332,20180815,Randy_Couture
164,7,1369.258093664108,9847.966960835778,20180822,Randy_Couture
165,7,1432.4184583542144,9886.48645565645,20180829,Randy_Couture
166,7,1286.1811948006468,9735.202309891292,20180905,Randy_Couture
167,7,1279.234607260229,2558.469214520458,20180912,Randy_Couture
