bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,320.8308900019574,2238.584398960332,20161213,List_of_Jeopardy!_contestants
77,7,750.6658831181594,4943.455498613378,20161220,List_of_Jeopardy!_contestants
78,7,259.1420567939537,1536.3592662693686,20161227,List_of_Jeopardy!_contestants
79,7,188.5662035722254,1232.4451842252072,20170103,List_of_Jeopardy!_contestants
80,7,185.9880424740625,1102.7267982049036,20170110,List_of_Jeopardy!_contestants
81,7,161.15317767184328,1264.262524412,20170117,List_of_Jeopardy!_contestants
82,7,195.95617573433006,1413.8203085431014,20170124,List_of_Jeopardy!_contestants
83,7,408.6335014479058,3183.623616874829,20170131,List_of_Jeopardy!_contestants
84,7,245.6462474552715,1719.9672134072462,20170207,List_of_Jeopardy!_contestants
85,7,158.5950774224798,989.7158123987463,20170214,List_of_Jeopardy!_contestants
86,7,154.87733333648697,1120.0607114584445,20170221,List_of_Jeopardy!_contestants
87,7,249.6368650268285,1715.1643691661643,20170228,List_of_Jeopardy!_contestants
88,7,204.1172098067281,1439.9756786091345,20170307,List_of_Jeopardy!_contestants
89,7,239.6836475500722,1588.8265328863674,20170315,List_of_Jeopardy!_contestants
90,7,243.08451437230727,1587.0967963597377,20170322,List_of_Jeopardy!_contestants
91,7,242.98902691632583,1700.4198570895862,20170329,List_of_Jeopardy!_contestants
92,7,230.5672447066279,1556.6508092210527,20170405,List_of_Jeopardy!_contestants
93,7,224.67662733978685,2071.725794259559,20170412,List_of_Jeopardy!_contestants
94,7,242.85642674228575,1739.4956596340887,20170419,List_of_Jeopardy!_contestants
95,7,553.9552212264784,4105.728966025817,20170426,List_of_Jeopardy!_contestants
96,7,281.5104726813525,3071.160299805668,20170503,List_of_Jeopardy!_contestants
97,7,179.1349882113781,2300.042523571627,20170510,List_of_Jeopardy!_contestants
98,7,240.168571262967,2320.4445087877007,20170517,List_of_Jeopardy!_contestants
99,7,354.74927634524516,2632.5507733953764,20170524,List_of_Jeopardy!_contestants
100,7,228.1967830143234,1637.2915773815978,20170531,List_of_Jeopardy!_contestants
101,7,182.56784158756253,1209.3297179050792,20170607,List_of_Jeopardy!_contestants
102,7,209.78446879611943,1314.1112312817772,20170614,List_of_Jeopardy!_contestants
103,7,231.32735019603209,1439.2973275688514,20170621,List_of_Jeopardy!_contestants
104,7,183.48535272334024,1206.9636551930184,20170628,List_of_Jeopardy!_contestants
105,7,242.84790747462876,2116.469795104374,20170705,List_of_Jeopardy!_contestants
106,7,161.3660941600768,1164.527063824824,20170712,List_of_Jeopardy!_contestants
107,7,240.77521414344986,1558.5912302491613,20170719,List_of_Jeopardy!_contestants
108,7,216.8254970852924,2190.175211542802,20170726,List_of_Jeopardy!_contestants
109,7,124.90852399159421,886.9189422861332,20170802,List_of_Jeopardy!_contestants
110,7,120.36011005108634,850.0348608943316,20170809,List_of_Jeopardy!_contestants
111,7,115.36134273611462,755.1983101815525,20170816,List_of_Jeopardy!_contestants
112,7,122.28476754845627,852.7240668503271,20170823,List_of_Jeopardy!_contestants
113,7,138.3226214205991,901.9611827279025,20170830,List_of_Jeopardy!_contestants
114,7,124.82825905398748,868.0715557590006,20170906,List_of_Jeopardy!_contestants
115,7,180.98684322532876,1132.7344653640669,20170913,List_of_Jeopardy!_contestants
116,7,196.5758457181716,1428.0955365042832,20170920,List_of_Jeopardy!_contestants
117,7,710.9215410157053,9252.85514763265,20170927,List_of_Jeopardy!_contestants
118,7,6337.65784590957,43194.57330369339,20171004,List_of_Jeopardy!_contestants
119,7,2921.8463745831054,40509.815463843996,20171011,List_of_Jeopardy!_contestants
120,7,535.8958962010558,4812.7120747630825,20171018,List_of_Jeopardy!_contestants
121,7,323.1792768337407,2353.6164355863402,20171025,List_of_Jeopardy!_contestants
122,7,242.8759737825853,1679.8808368011096,20171101,List_of_Jeopardy!_contestants
123,7,488.5287922684682,3979.809339309755,20171107,List_of_Jeopardy!_contestants
124,7,944.3488028315893,9887.792049718928,20171114,List_of_Jeopardy!_contestants
125,7,324.24091947473147,2425.347971818795,20171121,List_of_Jeopardy!_contestants
126,7,257.90699948350584,1621.8397927641922,20171128,List_of_Jeopardy!_contestants
127,7,295.9152928597302,1975.072517393688,20171205,List_of_Jeopardy!_contestants
128,7,260.40130006540886,1718.7094648747106,20171212,List_of_Jeopardy!_contestants
129,7,282.52644727107264,2234.845374947111,20171219,List_of_Jeopardy!_contestants
130,7,298.8181462654028,1861.1825394916434,20171226,List_of_Jeopardy!_contestants
131,7,247.77537686682854,1913.9836079032184,20180102,List_of_Jeopardy!_contestants
132,7,239.56551954456012,1555.4493430789028,20180109,List_of_Jeopardy!_contestants
133,7,350.1133151562617,2400.514419177521,20180116,List_of_Jeopardy!_contestants
134,7,292.60117933845964,2258.0327834372542,20180123,List_of_Jeopardy!_contestants
135,7,363.77638984336886,2881.9691197737297,20180130,List_of_Jeopardy!_contestants
136,7,350.91182750749914,2412.7093660725677,20180206,List_of_Jeopardy!_contestants
137,7,237.05702413909532,1578.375903828252,20180213,List_of_Jeopardy!_contestants
138,7,695.2164700389072,4156.98428600107,20180220,List_of_Jeopardy!_contestants
139,7,312.43567105835876,2479.153821573172,20180227,List_of_Jeopardy!_contestants
140,7,313.13001736040707,2275.1020571383483,20180306,List_of_Jeopardy!_contestants
141,7,274.86869689107846,2076.65687661582,20180314,List_of_Jeopardy!_contestants
142,7,194.06746552740356,1453.1762144940171,20180321,List_of_Jeopardy!_contestants
143,7,188.5719587428498,1252.237171481176,20180328,List_of_Jeopardy!_contestants
144,7,167.06723917983336,1263.8646339023196,20180404,List_of_Jeopardy!_contestants
145,7,124.2817228095377,902.7700739506151,20180411,List_of_Jeopardy!_contestants
146,7,148.37853092928938,1032.7481659673085,20180418,List_of_Jeopardy!_contestants
147,7,167.642662741077,1175.0239225701519,20180425,List_of_Jeopardy!_contestants
148,7,188.72979899566928,1300.0414379619237,20180502,List_of_Jeopardy!_contestants
149,7,119.30841329765184,801.3276259641855,20180509,List_of_Jeopardy!_contestants
150,7,158.25146212935172,1438.3138002749256,20180516,List_of_Jeopardy!_contestants
151,7,545.425100505099,3911.2028487358325,20180523,List_of_Jeopardy!_contestants
152,7,267.62095377655044,1666.383618851607,20180530,List_of_Jeopardy!_contestants
153,7,237.61781372776002,1618.4195357501696,20180606,List_of_Jeopardy!_contestants
154,7,249.38227344825484,1758.1387063853554,20180613,List_of_Jeopardy!_contestants
155,7,229.2682078889151,1504.6069589987842,20180620,List_of_Jeopardy!_contestants
156,7,219.18312021062715,1416.2510511195362,20180627,List_of_Jeopardy!_contestants
157,7,232.98856530019196,1662.8083023066501,20180704,List_of_Jeopardy!_contestants
158,7,232.83774240878324,1498.3276189676053,20180711,List_of_Jeopardy!_contestants
159,7,356.1831729917265,2678.1481471623256,20180718,List_of_Jeopardy!_contestants
160,7,258.2735936347118,2681.0051333848273,20180725,List_of_Jeopardy!_contestants
161,7,294.61004576606217,2675.327846649409,20180801,List_of_Jeopardy!_contestants
162,7,843.9937083348995,5701.260809741017,20180808,List_of_Jeopardy!_contestants
163,7,189.35494094375807,1431.232902196773,20180815,List_of_Jeopardy!_contestants
164,7,164.45549039567922,1666.95781219142,20180822,List_of_Jeopardy!_contestants
165,7,148.14446845979228,1025.627300846861,20180829,List_of_Jeopardy!_contestants
166,7,144.6985332783648,1156.9291319035945,20180905,List_of_Jeopardy!_contestants
167,7,389.78071342687076,779.5614268537415,20180912,List_of_Jeopardy!_contestants
