bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1332.1358482544833,10142.460386363566,20160323,Ramya
39,7,1065.366829428732,7523.662914360583,20160330,Ramya
40,7,939.5787922804928,6772.902471813052,20160406,Ramya
41,7,824.0876543617624,5717.73009974598,20160413,Ramya
42,7,1085.4899975168737,7918.545262213367,20160420,Ramya
43,7,1038.358029541584,7291.27324160886,20160427,Ramya
44,7,929.5754944495174,6936.4125749839795,20160504,Ramya
45,7,1019.2887375610098,7113.12328178606,20160511,Ramya
46,7,1145.564782844829,8607.429420901793,20160518,Ramya
47,7,1194.6385244422468,8652.80435209424,20160525,Ramya
48,7,1501.194441598268,10611.204307182785,20160601,Ramya
49,7,1377.118857908994,9011.07002495731,20160608,Ramya
50,7,1170.6569742494148,9063.251129758519,20160615,Ramya
51,7,1428.357381431269,10238.268366954171,20160622,Ramya
52,7,1015.6528833525431,7155.209452157767,20160629,Ramya
53,7,1070.6327452437833,7391.532839031621,20160706,Ramya
54,7,1035.4183286542266,6938.443883039569,20160713,Ramya
55,7,793.7533686777698,5626.117079320195,20160720,Ramya
56,7,801.0969367579199,5902.835639315354,20160727,Ramya
57,7,859.4600847161299,6487.38654193665,20160803,Ramya
58,7,782.5491728851629,5826.059079196007,20160810,Ramya
59,7,1090.7201976935662,27626.800885947305,20160817,Ramya
60,7,3202.262342020678,33821.588232570226,20160824,Ramya
61,7,1390.7214790525754,10809.097241589467,20160831,Ramya
62,7,1279.391127455299,9316.673478173316,20160907,Ramya
63,7,1138.5134409230898,8642.857678092316,20160914,Ramya
64,7,1275.725512317988,8845.66425781173,20160921,Ramya
65,7,979.9279491734003,6785.419644962425,20160928,Ramya
66,7,1012.4558427447236,7272.260516272295,20161005,Ramya
67,7,1951.5313482890617,15206.748035663893,20161012,Ramya
68,7,1440.4951640969953,10415.188992617634,20161019,Ramya
69,7,896.1617568079255,6233.953672291299,20161026,Ramya
70,7,810.6093473196636,5962.589882605049,20161102,Ramya
71,7,772.2465283222258,5484.496341427862,20161108,Ramya
72,7,969.7599355273572,8492.728732354104,20161115,Ramya
73,7,905.9959169652803,6296.650389854971,20161122,Ramya
74,7,979.6372583708405,8803.952515277915,20161129,Ramya
75,7,823.6612820328576,5636.158752280527,20161206,Ramya
76,7,725.7543822975636,5066.538480139896,20161213,Ramya
77,7,720.9437061531088,5383.991178439053,20161220,Ramya
78,7,811.162906173568,5475.973522210437,20161227,Ramya
79,7,636.2157324277667,4728.447880978174,20170103,Ramya
80,7,625.5961428673011,4597.454178326762,20170110,Ramya
81,7,561.2954377502175,4063.282377205171,20170117,Ramya
82,7,707.8364140419989,5239.0511830413425,20170124,Ramya
83,7,675.1365811293713,5342.299674672116,20170131,Ramya
84,7,644.2096274703893,4467.254841387641,20170207,Ramya
85,7,626.548454014735,4550.959907305395,20170214,Ramya
86,7,663.417109813665,4643.053892582109,20170221,Ramya
87,7,657.4319118220892,4544.861062541828,20170228,Ramya
88,7,732.4647448308912,5914.841792053734,20170307,Ramya
89,7,826.9595488702292,6040.419190574243,20170315,Ramya
90,7,923.5421805831252,6362.509856656682,20170322,Ramya
91,7,800.3799410105787,5574.107396057478,20170329,Ramya
92,7,804.5114589978047,5495.341843777483,20170405,Ramya
93,7,760.9460141537564,5495.908639967958,20170412,Ramya
94,7,911.6953467950975,6327.129023372404,20170419,Ramya
95,7,1006.8959537947461,7041.1514212194725,20170426,Ramya
96,7,873.3873655399286,6628.8927253356105,20170503,Ramya
97,7,1318.395170506071,12779.424878102283,20170510,Ramya
98,7,984.0805155253994,7074.936323453707,20170517,Ramya
99,7,1105.9233405164862,7497.581979020782,20170524,Ramya
100,7,1032.6378861293888,7158.838466180804,20170531,Ramya
101,7,875.5563544890791,6238.073965727024,20170607,Ramya
102,7,907.3258453648297,6312.051781832326,20170614,Ramya
103,7,882.3795935112461,6536.858424944829,20170621,Ramya
104,7,818.4547988549377,6471.0821817668275,20170628,Ramya
105,7,834.6146568191184,6328.315004917568,20170705,Ramya
106,7,932.1781597206489,6525.442466519164,20170712,Ramya
107,7,776.7299448556681,5709.686198428018,20170719,Ramya
108,7,746.4459428987434,5367.442444274721,20170726,Ramya
109,7,753.3352665949278,5492.209389409658,20170802,Ramya
110,7,1002.8140806048284,7330.828836258619,20170809,Ramya
111,7,1011.1010493425862,7411.425545980306,20170816,Ramya
112,7,861.717801995442,6520.357812000892,20170823,Ramya
113,7,755.6230715278177,5299.840926616961,20170830,Ramya
114,7,817.0389721095772,5587.402276653916,20170906,Ramya
115,7,711.8288960819564,5349.639883426085,20170913,Ramya
116,7,855.7824752068861,5992.6609762212365,20170920,Ramya
117,7,936.7983215046598,6283.862423915257,20170927,Ramya
118,7,1051.9888547868252,10548.098950688533,20171004,Ramya
119,7,1240.837793236845,9473.97952464765,20171011,Ramya
120,7,1673.1700448373215,11710.130550411668,20171018,Ramya
121,7,1169.8639420942807,7939.756336779155,20171025,Ramya
122,7,1403.4133768033803,8736.708879603948,20171101,Ramya
123,7,928.4849780477315,7245.165768342694,20171107,Ramya
124,7,898.2390197069857,6431.069808625038,20171114,Ramya
125,7,810.6022986868286,5968.760570157341,20171121,Ramya
126,7,1271.2673283703193,9582.31765608239,20171128,Ramya
127,7,969.3262269373172,7429.304234802295,20171205,Ramya
128,7,956.8638687200382,6964.519418840308,20171212,Ramya
129,7,1086.5468992401813,8038.03357366055,20171219,Ramya
130,7,969.2195204948832,6882.70219695387,20171226,Ramya
131,7,872.2829710326191,6575.685456857238,20180102,Ramya
132,7,771.3265456735506,5680.623244992516,20180109,Ramya
133,7,775.7563300228868,5428.155340533567,20180116,Ramya
134,7,726.5904278419475,4927.638392437684,20180123,Ramya
135,7,805.5507832052484,10567.552536137795,20180130,Ramya
136,7,1742.3443719917911,13274.48439179454,20180206,Ramya
137,7,810.1761510961694,5691.507781077146,20180213,Ramya
138,7,751.9507308343557,5427.9797989905555,20180220,Ramya
139,7,711.2164857022805,5219.698829201371,20180227,Ramya
140,7,753.0508209959049,5218.430309356172,20180306,Ramya
141,7,906.9479992213561,7502.853127167926,20180314,Ramya
142,7,2121.760096111435,16670.767135655522,20180321,Ramya
143,7,1986.3581582738784,16458.55594164363,20180328,Ramya
144,7,1603.43801505523,11405.570154926047,20180404,Ramya
145,7,1326.925845387726,10968.37256146751,20180411,Ramya
146,7,1269.4969125012328,9868.979884970391,20180418,Ramya
147,7,1616.5542478603854,12576.068943744858,20180425,Ramya
148,7,1487.377229587108,11294.754477627434,20180502,Ramya
149,7,2063.5687552026334,14929.39809106089,20180509,Ramya
150,7,2017.9302831587418,14353.267108919352,20180516,Ramya
151,7,1368.015352533803,9669.89848095749,20180523,Ramya
152,7,1069.4217116188536,8068.61688065272,20180530,Ramya
153,7,333.52985732919467,2766.678033696689,20180606,Ramya
154,7,259.46167309157863,1874.9894745098638,20180613,Ramya
155,7,230.3056205942948,1611.8530680739034,20180620,Ramya
156,7,220.8877931443493,1622.3897020419854,20180627,Ramya
157,7,255.87137082074656,1793.5545068770632,20180704,Ramya
158,7,225.0190142078945,1546.6957327596747,20180711,Ramya
159,7,229.25833129098635,1650.36277086159,20180718,Ramya
160,7,257.8249854390607,1824.4574809021844,20180725,Ramya
161,7,235.54803832611228,1691.9307894878773,20180801,Ramya
162,7,258.25498690654746,1783.5092751726197,20180808,Ramya
163,7,207.0787946370697,1483.176972885389,20180815,Ramya
164,7,243.57958767231204,1742.2240582964978,20180822,Ramya
165,7,235.97297476095486,1673.5911973274767,20180829,Ramya
166,7,199.51863920706373,1485.9684504286251,20180905,Ramya
167,7,223.12421844969487,446.24843689938973,20180912,Ramya
