bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,1355.1901560678943,9480.476659368886,20160427,Diamond_Dallas_Page
44,7,1252.246589689694,8797.742825697596,20160504,Diamond_Dallas_Page
45,7,1303.9142749737207,8848.862790518777,20160511,Diamond_Dallas_Page
46,7,1184.6240460445842,8401.362889667354,20160518,Diamond_Dallas_Page
47,7,1199.2156835397268,8546.480436299918,20160525,Diamond_Dallas_Page
48,7,3685.4675967893095,23507.663396291347,20160601,Diamond_Dallas_Page
49,7,4118.38528150178,27298.79867786738,20160608,Diamond_Dallas_Page
50,7,2730.8015078789067,18921.370025488523,20160615,Diamond_Dallas_Page
51,7,2325.0855498850865,16689.002350225925,20160622,Diamond_Dallas_Page
52,7,2467.6186050752412,17146.354264555044,20160629,Diamond_Dallas_Page
53,7,2189.3577827526274,14860.038381160863,20160706,Diamond_Dallas_Page
54,7,1801.906566008328,13181.95899431549,20160713,Diamond_Dallas_Page
55,7,1550.9016062757396,11171.419173051454,20160720,Diamond_Dallas_Page
56,7,1526.3532385883402,10700.388704365676,20160727,Diamond_Dallas_Page
57,7,1383.6879759957399,9558.737706209957,20160803,Diamond_Dallas_Page
58,7,1351.1835199643467,9265.65808403761,20160810,Diamond_Dallas_Page
59,7,1513.5449977652518,10315.552907536801,20160817,Diamond_Dallas_Page
60,7,1600.520913327608,11245.751849163526,20160824,Diamond_Dallas_Page
61,7,1391.6814219604203,9780.36807737978,20160831,Diamond_Dallas_Page
62,7,1329.8086227762305,9219.02217391456,20160907,Diamond_Dallas_Page
63,7,1203.7502815090845,8668.666175081833,20160914,Diamond_Dallas_Page
64,7,1304.6156099778746,9048.462224579354,20160921,Diamond_Dallas_Page
65,7,1182.096012222784,8354.966021176808,20160928,Diamond_Dallas_Page
66,7,1169.6829222474535,8891.062756653295,20161005,Diamond_Dallas_Page
67,7,1535.3209959137848,11245.459636482361,20161012,Diamond_Dallas_Page
68,7,1559.2313685533159,11486.990478941272,20161019,Diamond_Dallas_Page
69,7,1745.323094347115,11815.550441267069,20161026,Diamond_Dallas_Page
70,7,1206.8495444505575,8242.83237194799,20161102,Diamond_Dallas_Page
71,7,1082.048131851721,7331.103737333945,20161108,Diamond_Dallas_Page
72,7,1312.62962775915,9324.518979263932,20161115,Diamond_Dallas_Page
73,7,1191.8786193023527,8394.680959462066,20161122,Diamond_Dallas_Page
74,7,1086.5560210804217,7722.818367743406,20161129,Diamond_Dallas_Page
75,7,1183.533899752956,8169.35472917101,20161206,Diamond_Dallas_Page
76,7,1229.8517450075033,8751.629992799288,20161213,Diamond_Dallas_Page
77,7,1185.5587838523222,8549.736362236394,20161220,Diamond_Dallas_Page
78,7,1440.7271569308402,10088.668619867809,20161227,Diamond_Dallas_Page
79,7,1960.98575441531,15537.309222345335,20170103,Diamond_Dallas_Page
80,7,1623.002699529713,11386.881134719075,20170110,Diamond_Dallas_Page
81,7,1450.9220400842282,10429.288054940384,20170117,Diamond_Dallas_Page
82,7,1447.7913312112378,9869.47113605996,20170124,Diamond_Dallas_Page
83,7,1184.5837897389813,8349.71314282533,20170131,Diamond_Dallas_Page
84,7,1209.9271457987697,8635.331729407637,20170207,Diamond_Dallas_Page
85,7,1359.2247473167586,14473.862984880292,20170214,Diamond_Dallas_Page
86,7,3040.3190401323177,31503.507315063704,20170221,Diamond_Dallas_Page
87,7,1678.1718413632707,12702.080473264341,20170228,Diamond_Dallas_Page
88,7,1639.6997613636058,12043.768368881514,20170307,Diamond_Dallas_Page
89,7,1484.8927168938737,10956.311473707387,20170315,Diamond_Dallas_Page
90,7,1782.6823127688333,14266.81165643781,20170322,Diamond_Dallas_Page
91,7,7184.934943898659,73478.47553274769,20170329,Diamond_Dallas_Page
92,7,2395.537714641232,20478.794239846105,20170405,Diamond_Dallas_Page
93,7,1673.8955377626444,11649.519303205643,20170412,Diamond_Dallas_Page
94,7,1521.3928522422846,10578.566436497666,20170419,Diamond_Dallas_Page
95,7,1376.2344497783688,9804.484622975666,20170426,Diamond_Dallas_Page
96,7,1182.671532846941,8242.07912576869,20170503,Diamond_Dallas_Page
97,7,1156.884301375769,7935.100020244403,20170510,Diamond_Dallas_Page
98,7,1095.1282418295568,7444.464230733475,20170517,Diamond_Dallas_Page
99,7,1061.3714835518551,7423.688604892272,20170524,Diamond_Dallas_Page
100,7,1170.4552433062986,7872.3357033681195,20170531,Diamond_Dallas_Page
101,7,1006.6789683512583,7295.451071701823,20170607,Diamond_Dallas_Page
102,7,1114.2403979053456,7661.615388497876,20170614,Diamond_Dallas_Page
103,7,1135.9377579855998,7945.4568213808825,20170621,Diamond_Dallas_Page
104,7,1055.3256933031867,7523.706008576732,20170628,Diamond_Dallas_Page
105,7,1159.4396749203822,8057.116205397087,20170705,Diamond_Dallas_Page
106,7,1083.2968558998164,7847.161467853493,20170712,Diamond_Dallas_Page
107,7,1064.355690258979,7437.0650005671205,20170719,Diamond_Dallas_Page
108,7,1185.8665772081372,8372.83185148464,20170726,Diamond_Dallas_Page
109,7,1250.17140099413,9646.926108604031,20170802,Diamond_Dallas_Page
110,7,1173.190588436101,8175.574824970434,20170809,Diamond_Dallas_Page
111,7,1112.3188327698524,7732.799909311578,20170816,Diamond_Dallas_Page
112,7,996.0460125955457,7138.461763484005,20170823,Diamond_Dallas_Page
113,7,993.443510641258,7230.723428748706,20170830,Diamond_Dallas_Page
114,7,1206.6065232442982,8537.535439101433,20170906,Diamond_Dallas_Page
115,7,1071.129302528834,7586.667794096009,20170913,Diamond_Dallas_Page
116,7,974.7848750240469,6830.23590399729,20170920,Diamond_Dallas_Page
117,7,974.2834698610477,6632.165140568798,20170927,Diamond_Dallas_Page
118,7,1107.3482415597757,7574.8479181806415,20171004,Diamond_Dallas_Page
119,7,1003.7054166582504,6839.018296008557,20171011,Diamond_Dallas_Page
120,7,1159.390024519604,8541.36622044663,20171018,Diamond_Dallas_Page
121,7,1262.3407114424028,8656.973255079776,20171025,Diamond_Dallas_Page
122,7,1016.0181329516097,7113.667887375495,20171101,Diamond_Dallas_Page
123,7,1128.4544954147323,8106.266036426411,20171107,Diamond_Dallas_Page
124,7,1011.6037807262089,6937.629544046036,20171114,Diamond_Dallas_Page
125,7,942.8506360828713,6732.296322252538,20171121,Diamond_Dallas_Page
126,7,990.158642378099,7488.607295957772,20171128,Diamond_Dallas_Page
127,7,946.0960191079449,6702.7282626192555,20171205,Diamond_Dallas_Page
128,7,976.0801200530993,6939.349439976871,20171212,Diamond_Dallas_Page
129,7,992.7925065678701,7102.024338266618,20171219,Diamond_Dallas_Page
130,7,1060.1904093525934,7523.865988990748,20171226,Diamond_Dallas_Page
131,7,995.5916167131784,7370.330424135439,20180102,Diamond_Dallas_Page
132,7,1039.3527217024869,8090.205413412146,20180109,Diamond_Dallas_Page
133,7,1052.9593766398175,7268.575302566855,20180116,Diamond_Dallas_Page
134,7,1277.4062250430115,9848.732493160205,20180123,Diamond_Dallas_Page
135,7,1139.3519821698667,7748.429791355439,20180130,Diamond_Dallas_Page
136,7,1050.9406792991801,7434.416956783929,20180206,Diamond_Dallas_Page
137,7,1185.2851206954765,8345.988131220507,20180213,Diamond_Dallas_Page
138,7,1133.0485916700939,8396.572662636307,20180220,Diamond_Dallas_Page
139,7,1041.7122425682903,7386.764069622289,20180227,Diamond_Dallas_Page
140,7,1043.5984562614606,7490.799960360842,20180306,Diamond_Dallas_Page
141,7,1010.2471966248336,7146.035245079834,20180314,Diamond_Dallas_Page
142,7,1093.9225793161602,7508.997475905205,20180321,Diamond_Dallas_Page
143,7,1052.5324105594655,7305.245676999921,20180328,Diamond_Dallas_Page
144,7,1603.43801505523,11660.650037426542,20180404,Diamond_Dallas_Page
145,7,1229.1044038059201,8960.901061529174,20180411,Diamond_Dallas_Page
146,7,1092.8185741318557,7610.103859107582,20180418,Diamond_Dallas_Page
147,7,925.7437182157764,6448.144784757439,20180425,Diamond_Dallas_Page
148,7,933.4973319407285,6582.991537425695,20180502,Diamond_Dallas_Page
149,7,861.9666136955511,6760.715225756752,20180509,Diamond_Dallas_Page
150,7,870.2180318644836,6211.712955336736,20180516,Diamond_Dallas_Page
151,7,948.6471516400553,6640.976916718611,20180523,Diamond_Dallas_Page
152,7,1051.1989385757718,7532.703172769019,20180530,Diamond_Dallas_Page
153,7,921.8687851659818,6559.238074596299,20180606,Diamond_Dallas_Page
154,7,844.3483302746424,6188.823522745748,20180613,Diamond_Dallas_Page
155,7,999.11774707188,9041.826229091925,20180620,Diamond_Dallas_Page
156,7,918.86135179963,6647.5688527100065,20180627,Diamond_Dallas_Page
157,7,939.2351538663988,7031.8573228898085,20180704,Diamond_Dallas_Page
158,7,919.4819641497506,6371.009890667367,20180711,Diamond_Dallas_Page
159,7,924.9031105336403,6651.873796206335,20180718,Diamond_Dallas_Page
160,7,940.0888823898772,7174.365644687741,20180725,Diamond_Dallas_Page
161,7,990.2482011587233,7277.42519402944,20180801,Diamond_Dallas_Page
162,7,917.8812659636874,7007.987350119589,20180808,Diamond_Dallas_Page
163,7,960.8410717603266,6677.526946463565,20180815,Diamond_Dallas_Page
164,7,1040.870464057125,7625.551696294149,20180822,Diamond_Dallas_Page
165,7,1025.4190070643265,14690.757868147997,20180829,Diamond_Dallas_Page
166,7,2547.7450584262524,30743.568660842466,20180905,Diamond_Dallas_Page
167,7,2027.9374240817615,4055.874848163523,20180912,Diamond_Dallas_Page
