bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,286.40681957039214,2048.7267966114387,20170221,Miranda_(footballer)
87,7,296.99001914751216,2024.5445940137643,20170228,Miranda_(footballer)
88,7,276.48194074614275,2047.5536689262628,20170307,Miranda_(footballer)
89,7,343.3805020313983,2406.921242711009,20170315,Miranda_(footballer)
90,7,745.3029189861196,6756.57944968825,20170322,Miranda_(footballer)
91,7,542.3532249277039,4353.826072785347,20170329,Miranda_(footballer)
92,7,337.7496745421721,2466.1250569028552,20170405,Miranda_(footballer)
93,7,351.1026600703477,2921.929579075843,20170412,Miranda_(footballer)
94,7,361.8322669554679,2693.0158666098664,20170419,Miranda_(footballer)
95,7,321.6220281133995,2500.4855641756485,20170426,Miranda_(footballer)
96,7,346.4995318848343,2444.4622462944844,20170503,Miranda_(footballer)
97,7,402.5053946961207,2941.507378221907,20170510,Miranda_(footballer)
98,7,290.30711129681384,2148.8800787490027,20170517,Miranda_(footballer)
99,7,379.0515019029423,2660.6800966890933,20170524,Miranda_(footballer)
100,7,390.0228869092968,3182.069308725875,20170531,Miranda_(footballer)
101,7,421.5047796214623,3215.981367080283,20170607,Miranda_(footballer)
102,7,346.1694379840644,2409.1432677324988,20170614,Miranda_(footballer)
103,7,330.1765296519852,2279.6212570496346,20170621,Miranda_(footballer)
104,7,359.46535109744525,2528.1748496762534,20170628,Miranda_(footballer)
105,7,377.6445433416033,2775.4582461958285,20170705,Miranda_(footballer)
106,7,438.63859809429147,3013.1827638772384,20170712,Miranda_(footballer)
107,7,453.6033052166778,3470.9544194430987,20170719,Miranda_(footballer)
108,7,575.8898882448697,4832.804988464366,20170726,Miranda_(footballer)
109,7,493.002594367884,3577.8026632150286,20170802,Miranda_(footballer)
110,7,505.79123513502054,3606.5190562588523,20170809,Miranda_(footballer)
111,7,539.8910840050165,3869.7033981105774,20170816,Miranda_(footballer)
112,7,527.8103214698326,4035.3005151504194,20170823,Miranda_(footballer)
113,7,553.0517800118496,4619.942255034239,20170830,Miranda_(footballer)
114,7,452.0681345955582,3594.7979191807235,20170906,Miranda_(footballer)
115,7,390.46890736841465,2926.3649699676944,20170913,Miranda_(footballer)
116,7,404.79764284905445,3057.7876509204925,20170920,Miranda_(footballer)
117,7,482.25893828718,3316.7583702460647,20170927,Miranda_(footballer)
118,7,584.0957757677937,4165.727771857023,20171004,Miranda_(footballer)
119,7,595.7878358396744,5731.812990324285,20171011,Miranda_(footballer)
120,7,519.295482569001,3846.7304952649347,20171018,Miranda_(footballer)
121,7,460.1364306568898,3232.539449360854,20171025,Miranda_(footballer)
122,7,351.92422975406555,2633.4445612477793,20171101,Miranda_(footballer)
123,7,463.7711768522679,2926.0916565450852,20171107,Miranda_(footballer)
124,7,436.02248139698037,4917.276040471196,20171114,Miranda_(footballer)
125,7,448.0061749497148,2942.6534711816394,20171121,Miranda_(footballer)
126,7,419.85097123762665,2926.617358554588,20171128,Miranda_(footballer)
127,7,419.6042772174026,3483.2568544992782,20171205,Miranda_(footballer)
128,7,348.67308971486966,2504.509460928036,20171212,Miranda_(footballer)
129,7,347.2720914373602,2503.7014800146762,20171219,Miranda_(footballer)
130,7,362.3131599648897,2688.168019971077,20171226,Miranda_(footballer)
131,7,396.4038866282158,2790.845414693193,20180102,Miranda_(footballer)
132,7,342.10602657160933,2379.7939879674173,20180109,Miranda_(footballer)
133,7,372.43570879318924,2604.748770072103,20180116,Miranda_(footballer)
134,7,361.5155814215342,2452.809756706749,20180123,Miranda_(footballer)
135,7,315.5203381294526,2261.7277294025703,20180130,Miranda_(footballer)
136,7,293.13403533873407,2173.971581097092,20180206,Miranda_(footballer)
137,7,381.25936522172674,3629.592129392562,20180213,Miranda_(footballer)
138,7,367.3029350072837,2600.9193001778417,20180220,Miranda_(footballer)
139,7,328.2455919345178,2197.321865710393,20180227,Miranda_(footballer)
140,7,404.190415752472,2670.6824128972726,20180306,Miranda_(footballer)
141,7,352.18817919632795,2632.6295386822103,20180314,Miranda_(footballer)
142,7,803.8667883668513,10007.15190358607,20180321,Miranda_(footballer)
143,7,493.587398031816,4002.1281913769044,20180328,Miranda_(footballer)
144,7,360.5159802183518,2781.898622467537,20180404,Miranda_(footballer)
145,7,324.01072081213573,2295.509218993969,20180411,Miranda_(footballer)
146,7,291.8507768001233,2098.422269802105,20180418,Miranda_(footballer)
147,7,445.38972052957416,3786.0491618621018,20180425,Miranda_(footballer)
148,7,383.1360931548115,2737.019901759917,20180502,Miranda_(footballer)
149,7,564.1963289643608,5454.794757469072,20180509,Miranda_(footballer)
150,7,875.7391945756073,6578.277576810107,20180516,Miranda_(footballer)
151,7,872.4304650540677,5971.418832883738,20180523,Miranda_(footballer)
152,7,1054.386314127161,9887.606851703622,20180530,Miranda_(footballer)
153,7,1573.5076639813392,12316.619887415618,20180606,Miranda_(footballer)
154,7,1907.100235267753,46854.05879322243,20180613,Miranda_(footballer)
155,7,1510.814483125588,18559.062431727696,20180620,Miranda_(footballer)
156,7,3807.4891227579465,41637.20470124965,20180627,Miranda_(footballer)
157,7,2445.571073561102,40878.14103148709,20180704,Miranda_(footballer)
158,7,1046.616160662235,8070.7664625040725,20180711,Miranda_(footballer)
159,7,942.506473085166,6681.186786607838,20180718,Miranda_(footballer)
160,7,831.815319738111,6594.876407252131,20180725,Miranda_(footballer)
161,7,984.9242860987301,6584.297078651986,20180801,Miranda_(footballer)
162,7,889.1368753891911,7777.731183747843,20180808,Miranda_(footballer)
163,7,851.8136427629391,6220.0992370745425,20180815,Miranda_(footballer)
164,7,455.3487183143091,3368.687985149818,20180822,Miranda_(footballer)
165,7,493.3454946553862,3436.6433048973067,20180829,Miranda_(footballer)
166,7,448.2116159966645,3228.504164455303,20180905,Miranda_(footballer)
167,7,351.602243167177,703.204486334354,20180912,Miranda_(footballer)
