bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,1568.7750810048408,11652.795068235231,20180116,Yami_Gautam
134,7,1550.087961635062,11326.957726940913,20180123,Yami_Gautam
135,7,1730.3347148271582,13172.409640510572,20180130,Yami_Gautam
136,7,1756.9891406061586,12431.322365286025,20180206,Yami_Gautam
137,7,1494.1576751145235,10559.584149080094,20180213,Yami_Gautam
138,7,1423.55752069284,10291.759229254896,20180220,Yami_Gautam
139,7,1774.9828371272085,12565.579323944792,20180227,Yami_Gautam
140,7,1645.4763527418684,11909.537668928293,20180306,Yami_Gautam
141,7,1816.739095618955,15002.085218480803,20180314,Yami_Gautam
142,7,2441.9245593303185,16621.40368786506,20180321,Yami_Gautam
143,7,2460.6198690540314,17052.223552981868,20180328,Yami_Gautam
144,7,2508.045993053352,16722.557464696485,20180404,Yami_Gautam
145,7,2206.756185872084,14857.411288555722,20180411,Yami_Gautam
146,7,2328.4742364972362,17655.13531854683,20180418,Yami_Gautam
147,7,2122.5687083895987,14852.048669932869,20180425,Yami_Gautam
148,7,1650.620620405367,12708.291385786255,20180502,Yami_Gautam
149,7,1700.3876914959294,11855.213557140656,20180509,Yami_Gautam
150,7,1729.130248879443,11742.174525083798,20180516,Yami_Gautam
151,7,1746.7932234969596,13756.10180169429,20180523,Yami_Gautam
152,7,1694.6220968729524,12094.568956312976,20180530,Yami_Gautam
153,7,2087.1916301461256,14276.340629567454,20180606,Yami_Gautam
154,7,1713.0629434231912,12518.49438286082,20180613,Yami_Gautam
155,7,2027.9511880204877,14127.953958190285,20180620,Yami_Gautam
156,7,1544.1597818416606,10793.256110258308,20180627,Yami_Gautam
157,7,1807.0557588139827,12923.210468607196,20180704,Yami_Gautam
158,7,1487.6378609957585,10526.16749954817,20180711,Yami_Gautam
159,7,1740.994090416264,12224.188007279252,20180718,Yami_Gautam
160,7,1906.5094045934857,13828.854324096128,20180725,Yami_Gautam
161,7,1892.1194123215603,13359.86736099038,20180801,Yami_Gautam
162,7,2439.7017146339294,17670.30667534676,20180808,Yami_Gautam
163,7,2206.0453505005903,14930.412546838774,20180815,Yami_Gautam
164,7,2131.7206536809945,14262.14732603557,20180822,Yami_Gautam
165,7,1892.487889310623,13184.856164560795,20180829,Yami_Gautam
166,7,1683.4003846712037,12165.318766294762,20180905,Yami_Gautam
167,7,1922.102223422119,3844.204446844238,20180912,Yami_Gautam
