bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,521.629261541056,4031.796627548306,20170307,Chloe_Dykstra
89,7,597.6732826684123,5585.011574618569,20170315,Chloe_Dykstra
90,7,444.39065120142084,3198.10173008238,20170322,Chloe_Dykstra
91,7,379.29566992890267,2506.6976423830897,20170329,Chloe_Dykstra
92,7,372.975100721417,3034.0956277301652,20170405,Chloe_Dykstra
93,7,489.8613608636706,4305.29571110201,20170412,Chloe_Dykstra
94,7,330.1220125054716,2464.264531988889,20170419,Chloe_Dykstra
95,7,337.82877381804934,2383.343214571435,20170426,Chloe_Dykstra
96,7,340.0862814506637,2234.946742770512,20170503,Chloe_Dykstra
97,7,303.0793495416255,2081.525937957215,20170510,Chloe_Dykstra
98,7,220.31312912808968,1624.8623268797865,20170517,Chloe_Dykstra
99,7,277.74344283578955,2134.2491945151487,20170524,Chloe_Dykstra
100,7,254.49158899353503,1862.8480098595014,20170531,Chloe_Dykstra
101,7,250.6168218662544,1720.8944965223732,20170607,Chloe_Dykstra
102,7,282.5238072229146,2003.0799361202894,20170614,Chloe_Dykstra
103,7,318.8407598532368,2248.1878282414314,20170621,Chloe_Dykstra
104,7,314.0959378521366,2601.7272887751787,20170628,Chloe_Dykstra
105,7,303.10813623609926,2140.4389096494065,20170705,Chloe_Dykstra
106,7,356.4883924773062,2393.2779994576513,20170712,Chloe_Dykstra
107,7,591.5807997118832,4809.590018879951,20170719,Chloe_Dykstra
108,7,352.1878512660461,2596.039068890514,20170726,Chloe_Dykstra
109,7,498.4994659976024,3856.7408057617354,20170802,Chloe_Dykstra
110,7,356.96337013640175,2714.7837242269447,20170809,Chloe_Dykstra
111,7,298.2694256314125,2040.7233442493985,20170816,Chloe_Dykstra
112,7,260.9963099658127,1936.0804212768767,20170823,Chloe_Dykstra
113,7,297.23474634599063,2164.6350327725395,20170830,Chloe_Dykstra
114,7,250.58669505422597,1739.7681368153358,20170906,Chloe_Dykstra
115,7,356.65054400285374,2621.721408953195,20170913,Chloe_Dykstra
116,7,262.581142995376,1909.2193791619202,20170920,Chloe_Dykstra
117,7,229.86463159507804,1635.078125003507,20170927,Chloe_Dykstra
118,7,268.07041591450576,1941.8709122120836,20171004,Chloe_Dykstra
119,7,255.7898330325436,1965.3050080497028,20171011,Chloe_Dykstra
120,7,226.46238236547353,1703.2922298379276,20171018,Chloe_Dykstra
121,7,214.0557780607749,1605.2641722405926,20171025,Chloe_Dykstra
122,7,214.74417866000977,1616.3711311959748,20171101,Chloe_Dykstra
123,7,226.97134154066,1744.619985633282,20171107,Chloe_Dykstra
124,7,214.47314654942213,1709.8674250285426,20171114,Chloe_Dykstra
125,7,236.36528877037935,1747.1567017736731,20171121,Chloe_Dykstra
126,7,214.30375523500564,1527.0740145217246,20171128,Chloe_Dykstra
127,7,208.79347448077485,1453.6279379393357,20171205,Chloe_Dykstra
128,7,202.3843801499559,1477.4464101394149,20171212,Chloe_Dykstra
129,7,351.5331368558188,2651.8671421999,20171219,Chloe_Dykstra
130,7,304.6998117515677,2114.7927149592642,20171226,Chloe_Dykstra
131,7,285.00334697105376,2021.4134751338224,20180102,Chloe_Dykstra
132,7,235.64440200735777,1723.6469215112884,20180109,Chloe_Dykstra
133,7,198.9351712822157,1502.2347012488833,20180116,Chloe_Dykstra
134,7,250.44766678571636,1661.8856844166999,20180123,Chloe_Dykstra
135,7,302.60863697559745,2352.2986614083084,20180130,Chloe_Dykstra
136,7,350.4846414293186,2507.131209099168,20180206,Chloe_Dykstra
137,7,259.52552720012625,1878.7050419530938,20180213,Chloe_Dykstra
138,7,269.80813117716644,1930.459822510339,20180220,Chloe_Dykstra
139,7,224.6830327108077,1712.310358202386,20180227,Chloe_Dykstra
140,7,210.69098040137536,1518.6397073167411,20180306,Chloe_Dykstra
141,7,212.5273495150255,1552.6665833720178,20180314,Chloe_Dykstra
142,7,202.7095521540185,1487.8096211079026,20180321,Chloe_Dykstra
143,7,198.83366026546292,1426.2263735535316,20180328,Chloe_Dykstra
144,7,220.12997223923168,1492.7853701481959,20180404,Chloe_Dykstra
145,7,235.51497688699902,1636.856005106376,20180411,Chloe_Dykstra
146,7,200.55801370601733,1389.6958373341358,20180418,Chloe_Dykstra
147,7,340.9591424691939,2360.990896038609,20180425,Chloe_Dykstra
148,7,231.7867524886843,1580.756738224826,20180502,Chloe_Dykstra
149,7,191.44955489491116,1329.4749012812074,20180509,Chloe_Dykstra
150,7,200.62753598524796,1419.0767240778673,20180516,Chloe_Dykstra
151,7,209.08452968496522,1590.8437887704147,20180523,Chloe_Dykstra
152,7,187.1334488813473,1301.6470629792682,20180530,Chloe_Dykstra
153,7,221.37044184893884,1645.0441665559583,20180606,Chloe_Dykstra
154,7,31536.181235764627,340036.2720853654,20180613,Chloe_Dykstra
155,7,3004.9141322745622,48300.60961154228,20180620,Chloe_Dykstra
156,7,1797.103981954593,13280.961429283429,20180627,Chloe_Dykstra
157,7,1277.2765990564096,10123.564454949725,20180704,Chloe_Dykstra
158,7,1349.1184258924648,11839.965755790972,20180711,Chloe_Dykstra
159,7,1213.8322756248817,9141.832302791463,20180718,Chloe_Dykstra
160,7,3303.6788858670852,26747.951084061206,20180725,Chloe_Dykstra
161,7,959.2892981924007,7766.437192221372,20180801,Chloe_Dykstra
162,7,3647.83261193632,33152.00402677996,20180808,Chloe_Dykstra
163,7,901.3295188922884,7518.9838469142505,20180815,Chloe_Dykstra
164,7,553.0512701833705,4273.521184304606,20180822,Chloe_Dykstra
165,7,606.0269236311134,4504.371565468504,20180829,Chloe_Dykstra
166,7,398.92831096386857,3041.564994717772,20180905,Chloe_Dykstra
167,7,2075.7605915024997,4151.521183004999,20180912,Chloe_Dykstra
