bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,1469.4457385600865,10953.02186049707,20170307,Jared_Taylor
89,7,706.3827470360193,5128.828567965513,20170315,Jared_Taylor
90,7,563.167875946501,3987.4988372096004,20170322,Jared_Taylor
91,7,473.71188519846044,3495.862177540217,20170329,Jared_Taylor
92,7,490.047840670084,3404.7343392262837,20170405,Jared_Taylor
93,7,462.1314652601703,3356.988385735665,20170412,Jared_Taylor
94,7,460.1028902628916,3209.409090639266,20170419,Jared_Taylor
95,7,486.1288392047325,3461.663402338978,20170426,Jared_Taylor
96,7,418.8085628662928,3144.0575323357734,20170503,Jared_Taylor
97,7,506.57548423385975,4601.894986532688,20170510,Jared_Taylor
98,7,579.4814637590449,4203.572477192578,20170517,Jared_Taylor
99,7,557.3794327352164,3953.9768571935733,20170524,Jared_Taylor
100,7,562.0361216100956,3870.1124987847697,20170531,Jared_Taylor
101,7,516.5373353002161,4117.609704303464,20170607,Jared_Taylor
102,7,586.7534047642265,5081.635274518531,20170614,Jared_Taylor
103,7,564.0481373770411,3952.074663867502,20170621,Jared_Taylor
104,7,662.7164363197877,4871.353736569277,20170628,Jared_Taylor
105,7,737.353854086218,5275.43483042539,20170705,Jared_Taylor
106,7,552.7468771822505,3906.348422851007,20170712,Jared_Taylor
107,7,506.78116557120467,3610.6806308578107,20170719,Jared_Taylor
108,7,468.5566855695804,3664.041584153688,20170726,Jared_Taylor
109,7,565.3309287867245,3927.445540823902,20170802,Jared_Taylor
110,7,1983.1135983913816,21735.76145638626,20170809,Jared_Taylor
111,7,2735.2174362732776,25362.42522263162,20170816,Jared_Taylor
112,7,1284.31934195677,9172.672380967542,20170823,Jared_Taylor
113,7,673.4224721901348,5072.578341227201,20170830,Jared_Taylor
114,7,677.7750845345828,4747.968871108603,20170906,Jared_Taylor
115,7,621.2717249738748,4302.033888813461,20170913,Jared_Taylor
116,7,667.2052390130548,5755.503322705953,20170920,Jared_Taylor
117,7,525.1257027119545,3784.922513866133,20170927,Jared_Taylor
118,7,691.4012497251347,5320.903666042688,20171004,Jared_Taylor
119,7,648.7463782375249,4846.105862704844,20171011,Jared_Taylor
120,7,769.5959051672596,6778.096944773576,20171018,Jared_Taylor
121,7,677.8867657876243,4561.821183120649,20171025,Jared_Taylor
122,7,481.78922721260807,3396.325551639324,20171101,Jared_Taylor
123,7,568.4497107368958,4107.833332364186,20171107,Jared_Taylor
124,7,529.3020155929323,3768.7597889342373,20171114,Jared_Taylor
125,7,481.945968072116,3385.0888159832466,20171121,Jared_Taylor
126,7,456.4766086844291,3188.8416465204127,20171128,Jared_Taylor
127,7,410.8128058382335,2928.8781436317163,20171205,Jared_Taylor
128,7,458.6646006659326,4113.001838223002,20171212,Jared_Taylor
129,7,960.2933681991012,11194.612668842607,20171219,Jared_Taylor
130,7,564.2366963682048,3845.017371050476,20171226,Jared_Taylor
131,7,524.1043808699703,3796.0772681200992,20180102,Jared_Taylor
132,7,489.36556719212615,3505.663312422027,20180109,Jared_Taylor
133,7,457.8234078823594,3226.6764590243124,20180116,Jared_Taylor
134,7,615.0392003309431,4373.874474551003,20180123,Jared_Taylor
135,7,872.0449757008538,6714.890973853802,20180130,Jared_Taylor
136,7,1313.204176889004,10609.260571812014,20180206,Jared_Taylor
137,7,701.0654892886471,5330.2239106253855,20180213,Jared_Taylor
138,7,719.8849956066465,6075.208595138742,20180220,Jared_Taylor
139,7,545.553307978063,3893.3539667327004,20180227,Jared_Taylor
140,7,544.3485401132904,3776.5856114919043,20180306,Jared_Taylor
141,7,467.2651423467051,3548.92356860607,20180314,Jared_Taylor
142,7,532.8596751194758,5310.665118356266,20180321,Jared_Taylor
143,7,863.9758082735717,8078.54266031808,20180328,Jared_Taylor
144,7,625.301728401322,4734.044149862863,20180404,Jared_Taylor
145,7,588.9435973303213,4074.8817083458043,20180411,Jared_Taylor
146,7,663.3038474131303,4594.393843103662,20180418,Jared_Taylor
147,7,476.6551166616406,3225.5801718708003,20180425,Jared_Taylor
148,7,425.4886144540368,2968.606119484615,20180502,Jared_Taylor
149,7,456.769608938106,4479.5429578202575,20180509,Jared_Taylor
150,7,393.33832168093414,2891.8424127886665,20180516,Jared_Taylor
151,7,417.4410020096411,3129.050368688941,20180523,Jared_Taylor
152,7,394.38877398649544,2711.2427152969467,20180530,Jared_Taylor
153,7,479.69629855171553,3254.651182355962,20180606,Jared_Taylor
154,7,586.5471071502952,4257.432923327919,20180613,Jared_Taylor
155,7,548.7046654189352,4119.772501783826,20180620,Jared_Taylor
156,7,679.5402350824027,4864.799223072583,20180627,Jared_Taylor
157,7,917.3924758695058,6734.504693799445,20180704,Jared_Taylor
158,7,537.6629873654588,3707.347800613313,20180711,Jared_Taylor
159,7,509.22192098587703,3544.1761035243826,20180718,Jared_Taylor
160,7,563.4276890558548,4297.9023661877245,20180725,Jared_Taylor
161,7,554.9631094663032,3978.806598595137,20180801,Jared_Taylor
162,7,810.1748257581507,5569.946686462345,20180808,Jared_Taylor
163,7,717.2968207741613,5244.351682350575,20180815,Jared_Taylor
164,7,525.2343729236994,3669.3814754669393,20180822,Jared_Taylor
165,7,482.8191864314588,3287.3581857420095,20180829,Jared_Taylor
166,7,453.54494788822217,3235.179186203577,20180905,Jared_Taylor
167,7,551.92677045754,1103.85354091508,20180912,Jared_Taylor
