bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,95.30595819806052,720.9606241735402,20170124,Ádám_Szalai
83,7,91.60575197293713,1338.6437263303126,20170131,Ádám_Szalai
84,7,108.6505449680558,901.6761739637464,20170207,Ádám_Szalai
85,7,94.89310876954133,717.5157305548344,20170214,Ádám_Szalai
86,7,84.86092419832296,684.6884108132012,20170221,Ádám_Szalai
87,7,93.94968565612197,1372.4670632147818,20170228,Ádám_Szalai
88,7,107.68809936677233,784.6999775113654,20170307,Ádám_Szalai
89,7,141.2001823187271,1004.3010436301914,20170315,Ádám_Szalai
90,7,219.80102323985673,2179.3689087740845,20170322,Ádám_Szalai
91,7,163.31599267930793,1408.4133632800529,20170329,Ádám_Szalai
92,7,128.4692013595992,1109.0277313802346,20170405,Ádám_Szalai
93,7,227.9739410173236,2112.925002361672,20170412,Ádám_Szalai
94,7,152.48204992732673,1057.3188022342783,20170419,Ádám_Szalai
95,7,137.5458571533902,1102.07660025916,20170426,Ádám_Szalai
96,7,113.63734797417817,941.0383222562014,20170503,Ádám_Szalai
97,7,152.68523774502535,1332.2250601063006,20170510,Ádám_Szalai
98,7,129.8439569096013,993.9184497203936,20170517,Ádám_Szalai
99,7,123.68285580685576,873.0693918712635,20170524,Ádám_Szalai
100,7,129.01803609883802,941.0797755068321,20170531,Ádám_Szalai
101,7,250.10738992053362,1590.4885741488947,20170607,Ádám_Szalai
102,7,165.76519877556314,1197.827319330654,20170614,Ádám_Szalai
103,7,142.96926819369045,1021.1496938666792,20170621,Ádám_Szalai
104,7,245.69135232985752,4889.366359602017,20170628,Ádám_Szalai
105,7,166.46379349773284,1173.5674876200005,20170705,Ádám_Szalai
106,7,118.92844196964144,825.7537894499601,20170712,Ádám_Szalai
107,7,102.11150764257646,747.4252649021064,20170719,Ádám_Szalai
108,7,119.16277877487126,894.268943094019,20170726,Ádám_Szalai
109,7,219.11413571320617,2457.0228194150973,20170802,Ádám_Szalai
110,7,175.08158139289174,3266.3541974129994,20170809,Ádám_Szalai
111,7,154.78156230731983,1345.89447918359,20170816,Ádám_Szalai
112,7,191.72855400412587,2540.760855826321,20170823,Ádám_Szalai
113,7,358.94164969975475,2949.2879663925637,20170830,Ádám_Szalai
114,7,187.85171485372177,1328.9742121284635,20170906,Ádám_Szalai
115,7,124.2901029088193,980.9809644991037,20170913,Ádám_Szalai
116,7,107.0360625899992,871.7644685694535,20170920,Ádám_Szalai
117,7,131.8216784585565,1012.9870428941265,20170927,Ádám_Szalai
118,7,235.511256086833,1699.829561549575,20171004,Ádám_Szalai
119,7,99.39607038751606,751.0019775824563,20171011,Ádám_Szalai
120,7,91.48300157162878,642.0814977201917,20171018,Ádám_Szalai
121,7,76.09954830112179,546.1155937653564,20171025,Ádám_Szalai
122,7,84.83853625249859,608.6994058092455,20171101,Ádám_Szalai
123,7,82.14200931947694,596.6125710992259,20171107,Ádám_Szalai
124,7,92.37209777128577,627.1954670105401,20171114,Ádám_Szalai
125,7,99.50842011465896,699.3311531277311,20171121,Ádám_Szalai
126,7,70.68919413694735,519.4283330583297,20171128,Ádám_Szalai
127,7,102.29946308872852,673.0841215469551,20171205,Ádám_Szalai
128,7,71.55226601893662,604.121992285191,20171212,Ádám_Szalai
129,7,74.48853507660455,628.5987427758752,20171219,Ádám_Szalai
130,7,74.55534773037563,480.08635639633894,20171226,Ádám_Szalai
131,7,79.51928537337481,533.1214491273623,20180102,Ádám_Szalai
132,7,81.80796287581963,648.7546609101283,20180109,Ádám_Szalai
133,7,80.8451955847051,714.7844447569232,20180116,Ádám_Szalai
134,7,83.40453015744748,622.1330050361903,20180123,Ádám_Szalai
135,7,76.97502486657096,539.233149888929,20180130,Ádám_Szalai
136,7,75.37611061579021,1321.2234407558865,20180206,Ádám_Szalai
137,7,140.2130978577294,961.2759867765502,20180213,Ádám_Szalai
138,7,81.70195410415913,558.1652296349013,20180220,Ádám_Szalai
139,7,94.79472372668471,638.7239773163612,20180227,Ádám_Szalai
140,7,89.18040418842254,594.6494610944644,20180306,Ádám_Szalai
141,7,94.02120056187677,693.3216751536243,20180314,Ádám_Szalai
142,7,256.672082266902,1850.4503277726103,20180321,Ádám_Szalai
143,7,115.27779651870048,879.273613176498,20180328,Ádám_Szalai
144,7,98.78545220672352,704.3988616841033,20180404,Ádám_Szalai
145,7,114.83924281949115,995.8714968149512,20180411,Ádám_Szalai
146,7,126.97403925719648,889.6571858758244,20180418,Ádám_Szalai
147,7,107.54068038427752,881.0749192426404,20180425,Ádám_Szalai
148,7,89.19427676221328,680.1863745816933,20180502,Ádám_Szalai
149,7,271.4008646994424,1905.1077479240175,20180509,Ádám_Szalai
150,7,145.3356990640645,997.132514616701,20180516,Ádám_Szalai
151,7,135.34940568978422,900.9975306035935,20180523,Ádám_Szalai
152,7,130.7921954547051,908.8994651043633,20180530,Ádám_Szalai
153,7,138.56064117847117,1362.844895643341,20180606,Ádám_Szalai
154,7,126.68619491171344,997.9405818358564,20180613,Ádám_Szalai
155,7,147.9774392960514,1017.8839144456523,20180620,Ádám_Szalai
156,7,129.4505206334326,901.4947198145057,20180627,Ádám_Szalai
157,7,123.75104713444496,1012.217811077639,20180704,Ádám_Szalai
158,7,134.41401291179537,1007.512691389573,20180711,Ádám_Szalai
159,7,141.25397648122922,1012.6523780845813,20180718,Ádám_Szalai
160,7,122.73140637791265,873.0877954090358,20180725,Ádám_Szalai
161,7,106.90376175463608,758.8958571284256,20180801,Ádám_Szalai
162,7,108.43248930601513,779.8957163965874,20180808,Ádám_Szalai
163,7,117.94107750211215,794.8394226639061,20180815,Ádám_Szalai
164,7,206.49133769751555,3373.3099795445696,20180822,Ádám_Szalai
165,7,372.11679406146385,3522.5352694947974,20180829,Ádám_Szalai
166,7,299.13682741627605,2799.8923141830874,20180905,Ádám_Szalai
167,7,241.0230871771716,482.0461743543432,20180912,Ádám_Szalai
