bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,91.8471547460523,677.2400032530521,20160803,David_Weir_(wheelchair_athlete)
58,7,135.3891302569486,932.6674079770169,20160810,David_Weir_(wheelchair_athlete)
59,7,220.29106164959626,1442.7371532918542,20160817,David_Weir_(wheelchair_athlete)
60,7,174.07674956349206,2036.0315362017116,20160824,David_Weir_(wheelchair_athlete)
61,7,248.93894359046232,2151.0707337827153,20160831,David_Weir_(wheelchair_athlete)
62,7,1569.6477927221376,30115.12779165578,20160907,David_Weir_(wheelchair_athlete)
63,7,2093.3079936193863,14791.613349080453,20160914,David_Weir_(wheelchair_athlete)
64,7,168.6109705314365,1293.2896762596597,20160921,David_Weir_(wheelchair_athlete)
65,7,91.64167772794671,643.7516108044113,20160928,David_Weir_(wheelchair_athlete)
66,7,90.40396744572409,577.1279555421779,20161005,David_Weir_(wheelchair_athlete)
67,7,53.99635382999207,433.95704757705505,20161012,David_Weir_(wheelchair_athlete)
68,7,58.956145870272664,442.96557615977486,20161019,David_Weir_(wheelchair_athlete)
69,7,39.473791668920526,299.59252999801856,20161026,David_Weir_(wheelchair_athlete)
70,7,39.72990794722291,280.7870651018766,20161102,David_Weir_(wheelchair_athlete)
71,7,38.31436943521176,263.0027561225683,20161108,David_Weir_(wheelchair_athlete)
72,7,41.53439128860926,273.5325710187689,20161115,David_Weir_(wheelchair_athlete)
73,7,41.22803946725259,301.56295932467,20161122,David_Weir_(wheelchair_athlete)
74,7,42.96688115511537,315.3766815363305,20161129,David_Weir_(wheelchair_athlete)
75,7,38.87052321444395,261.2146504442643,20161206,David_Weir_(wheelchair_athlete)
76,7,30.267065094524284,203.2603509570471,20161213,David_Weir_(wheelchair_athlete)
77,7,27.22866079369462,242.014763028619,20161220,David_Weir_(wheelchair_athlete)
78,7,25.62994737984125,240.06846764337035,20161227,David_Weir_(wheelchair_athlete)
79,7,29.773258995700722,274.2816870364555,20170103,David_Weir_(wheelchair_athlete)
80,7,38.60413410912121,269.42356377734495,20170110,David_Weir_(wheelchair_athlete)
81,7,43.17657213463212,1136.6782617716003,20170117,David_Weir_(wheelchair_athlete)
82,7,45.3357538831245,726.2675715119288,20170124,David_Weir_(wheelchair_athlete)
83,7,36.94102255029912,258.6271562178454,20170131,David_Weir_(wheelchair_athlete)
84,7,44.07364562595118,324.992506029637,20170207,David_Weir_(wheelchair_athlete)
85,7,31.484358806145963,258.7042989118233,20170214,David_Weir_(wheelchair_athlete)
86,7,27.11514072807895,231.86599103429057,20170221,David_Weir_(wheelchair_athlete)
87,7,49.35145718771715,295.9332768509177,20170228,David_Weir_(wheelchair_athlete)
88,7,46.417284209815655,365.7917960494315,20170307,David_Weir_(wheelchair_athlete)
89,7,40.28205510147607,300.6159180064936,20170315,David_Weir_(wheelchair_athlete)
90,7,48.543965638004444,335.69487439275906,20170322,David_Weir_(wheelchair_athlete)
91,7,46.87811580048254,318.716397097141,20170329,David_Weir_(wheelchair_athlete)
92,7,51.45706748817446,447.9818643291549,20170405,David_Weir_(wheelchair_athlete)
93,7,33.31144887051649,260.7776906085695,20170412,David_Weir_(wheelchair_athlete)
94,7,471.6016063689244,18158.586826084822,20170419,David_Weir_(wheelchair_athlete)
95,7,209.2114329274033,1891.547788571179,20170426,David_Weir_(wheelchair_athlete)
96,7,122.54655685749555,781.427855214147,20170503,David_Weir_(wheelchair_athlete)
97,7,65.9305615088051,485.15879821059184,20170510,David_Weir_(wheelchair_athlete)
98,7,46.80035221493833,336.61390389954937,20170517,David_Weir_(wheelchair_athlete)
99,7,34.516145806564396,291.3597704501217,20170524,David_Weir_(wheelchair_athlete)
100,7,36.0615611934159,269.9603532738312,20170531,David_Weir_(wheelchair_athlete)
101,7,40.923183608600446,2471.0598097633597,20170607,David_Weir_(wheelchair_athlete)
102,7,68.60268586904809,624.1546601964071,20170614,David_Weir_(wheelchair_athlete)
103,7,65.43963492547518,436.8145681365188,20170621,David_Weir_(wheelchair_athlete)
104,7,63.82099225159661,455.9769442698506,20170628,David_Weir_(wheelchair_athlete)
105,7,80.0461627384065,3668.6377632518684,20170705,David_Weir_(wheelchair_athlete)
106,7,806.830470800384,6501.272027885237,20170712,David_Weir_(wheelchair_athlete)
107,7,298.97133057967494,2797.2255216027474,20170719,David_Weir_(wheelchair_athlete)
108,7,43.2148578771862,297.37808405785324,20170726,David_Weir_(wheelchair_athlete)
109,7,57.12905599971188,398.40974838132183,20170802,David_Weir_(wheelchair_athlete)
110,7,31.39437259135295,283.8937036405425,20170809,David_Weir_(wheelchair_athlete)
111,7,35.762016248195536,233.47378869378267,20170816,David_Weir_(wheelchair_athlete)
112,7,31.375940774866546,211.54477305679603,20170823,David_Weir_(wheelchair_athlete)
113,7,33.36640687349833,245.6540803549795,20170830,David_Weir_(wheelchair_athlete)
114,7,47.87913740790395,393.8215790042535,20170906,David_Weir_(wheelchair_athlete)
115,7,33.36048720998664,247.65645059886072,20170913,David_Weir_(wheelchair_athlete)
116,7,71.40143989029643,547.4720557697475,20170920,David_Weir_(wheelchair_athlete)
117,7,48.16649594938365,354.15688831443026,20170927,David_Weir_(wheelchair_athlete)
118,7,53.35750820566539,374.78855591437156,20171004,David_Weir_(wheelchair_athlete)
119,7,44.839652005704856,542.1119841265072,20171011,David_Weir_(wheelchair_athlete)
120,7,41.97363121429035,288.19044573128144,20171018,David_Weir_(wheelchair_athlete)
121,7,36.41367436853085,268.73148624853724,20171025,David_Weir_(wheelchair_athlete)
122,7,37.261546982102146,321.4768799488314,20171101,David_Weir_(wheelchair_athlete)
123,7,45.51773458992986,334.80615492342577,20171107,David_Weir_(wheelchair_athlete)
124,7,47.57770926678043,338.44434701715113,20171114,David_Weir_(wheelchair_athlete)
125,7,48.054508084439725,388.4487513667456,20171121,David_Weir_(wheelchair_athlete)
126,7,43.939711023115805,295.72247378616623,20171128,David_Weir_(wheelchair_athlete)
127,7,42.54593025423998,300.25187892676695,20171205,David_Weir_(wheelchair_athlete)
128,7,38.205596148592804,278.936497846259,20171212,David_Weir_(wheelchair_athlete)
129,7,24.15313346570638,177.8669628409309,20171219,David_Weir_(wheelchair_athlete)
130,7,34.79389374323183,236.74483140769095,20171226,David_Weir_(wheelchair_athlete)
131,7,46.63658269729871,1452.7117382149427,20180102,David_Weir_(wheelchair_athlete)
132,7,55.778156506240656,509.8366550760125,20180109,David_Weir_(wheelchair_athlete)
133,7,45.500917167759326,362.08649384472966,20180116,David_Weir_(wheelchair_athlete)
134,7,52.10042703206508,340.7233752670369,20180123,David_Weir_(wheelchair_athlete)
135,7,48.443563605889246,306.5462432984875,20180130,David_Weir_(wheelchair_athlete)
136,7,44.46924994302777,304.0411033676829,20180206,David_Weir_(wheelchair_athlete)
137,7,46.47611563890311,321.7472763174753,20180213,David_Weir_(wheelchair_athlete)
138,7,47.205573482403054,318.20029035899313,20180220,David_Weir_(wheelchair_athlete)
139,7,43.528189466334815,296.0152172636147,20180227,David_Weir_(wheelchair_athlete)
140,7,6.221126172723318,85.7082897200684,20180306,David_Weir_(wheelchair_athlete)
141,7,4.048139990762391,34.567136709927226,20180314,David_Weir_(wheelchair_athlete)
142,7,4.827548893716505,31.626306276072874,20180321,David_Weir_(wheelchair_athlete)
143,7,5.129116605317674,38.34189818011948,20180328,David_Weir_(wheelchair_athlete)
144,7,4.967256506412694,36.11876251745215,20180404,David_Weir_(wheelchair_athlete)
145,7,6.1521022939013115,43.95389932468167,20180411,David_Weir_(wheelchair_athlete)
146,7,14.62402183273043,421.864650232234,20180418,David_Weir_(wheelchair_athlete)
147,7,5.4369075522274555,59.29842434094681,20180425,David_Weir_(wheelchair_athlete)
148,7,5.092828581906331,38.31210620450534,20180502,David_Weir_(wheelchair_athlete)
149,7,2.1305073803152115,21.94251718669964,20180509,David_Weir_(wheelchair_athlete)
150,7,5.756679372863177,47.292302445504966,20180516,David_Weir_(wheelchair_athlete)
151,7,3.1011423717988054,23.107655874517484,20180523,David_Weir_(wheelchair_athlete)
152,7,3.3051941792549937,27.88542405753541,20180530,David_Weir_(wheelchair_athlete)
153,7,3.196771795487489,27.2917450239503,20180606,David_Weir_(wheelchair_athlete)
154,7,4.94483524143324,37.56011704776271,20180613,David_Weir_(wheelchair_athlete)
155,7,8.021549501386966,62.3865854548187,20180620,David_Weir_(wheelchair_athlete)
156,7,2.2054025561995476,28.45025698215657,20180627,David_Weir_(wheelchair_athlete)
157,7,5.172527651355969,33.13727152572004,20180704,David_Weir_(wheelchair_athlete)
158,7,5.9447934232029755,45.77067091612564,20180711,David_Weir_(wheelchair_athlete)
159,7,3.9842070124001014,27.341454377795223,20180718,David_Weir_(wheelchair_athlete)
160,7,6.1985662472330825,38.060873105886806,20180725,David_Weir_(wheelchair_athlete)
161,7,5.027721688639417,42.50501926838738,20180801,David_Weir_(wheelchair_athlete)
162,7,5.118523853416725,40.823843271609704,20180808,David_Weir_(wheelchair_athlete)
163,7,6.010621881151186,34.969973782482576,20180815,David_Weir_(wheelchair_athlete)
164,7,3.064388019795265,28.7547724369601,20180822,David_Weir_(wheelchair_athlete)
165,7,3.901070846474435,28.714553537975007,20180829,David_Weir_(wheelchair_athlete)
166,7,3.1344789475239154,57.77923433217033,20180905,David_Weir_(wheelchair_athlete)
167,7,26.215666232744844,52.43133246548969,20180912,David_Weir_(wheelchair_athlete)
