bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,167.6743046517116,1335.7786408155082,20160209,Craig_Parkinson
33,7,150.35523621561796,1066.4135446314904,20160216,Craig_Parkinson
34,7,183.51214806628192,1493.3706892054752,20160223,Craig_Parkinson
35,7,314.1503448983546,2463.778030990001,20160301,Craig_Parkinson
36,7,398.3982078861763,3005.0130665283027,20160308,Craig_Parkinson
37,7,555.1627345387685,3789.1896007428627,20160316,Craig_Parkinson
38,7,1455.7437969905031,10041.416434703124,20160323,Craig_Parkinson
39,7,1999.434706612581,16224.996469983427,20160330,Craig_Parkinson
40,7,1807.3010372950384,12209.87846322494,20160406,Craig_Parkinson
41,7,2018.9448546846102,13420.680696727466,20160413,Craig_Parkinson
42,7,1957.0664858744635,13547.19798375287,20160420,Craig_Parkinson
43,7,3076.000408046497,33033.22713139407,20160427,Craig_Parkinson
44,7,806.3912140046481,5719.758642847686,20160504,Craig_Parkinson
45,7,531.7135609834876,3758.064158817338,20160511,Craig_Parkinson
46,7,448.0817135528121,3356.3732753097242,20160518,Craig_Parkinson
47,7,377.3426886850762,2504.8920689604884,20160525,Craig_Parkinson
48,7,347.44702336960285,2467.443423959146,20160601,Craig_Parkinson
49,7,282.4591025158139,2083.405531979645,20160608,Craig_Parkinson
50,7,298.3190455757561,2133.057265239665,20160615,Craig_Parkinson
51,7,322.37728641938287,2234.2361390773995,20160622,Craig_Parkinson
52,7,274.0907504326,2050.2099288446248,20160629,Craig_Parkinson
53,7,289.3602014172388,2016.6597072327688,20160706,Craig_Parkinson
54,7,256.23710176319065,2091.8044616084167,20160713,Craig_Parkinson
55,7,222.51264002979394,1654.3713056261658,20160720,Craig_Parkinson
56,7,245.16026053507989,1902.6333393691143,20160727,Craig_Parkinson
57,7,214.59615594872034,1607.1085651040544,20160803,Craig_Parkinson
58,7,198.16390305709297,1392.356044843053,20160810,Craig_Parkinson
59,7,248.76663117577937,1693.3598537416897,20160817,Craig_Parkinson
60,7,249.46399106218973,1862.217243229979,20160824,Craig_Parkinson
61,7,208.79021797514935,1457.7623134293178,20160831,Craig_Parkinson
62,7,249.42258218738627,1811.9133428641603,20160907,Craig_Parkinson
63,7,285.5007955029637,2020.5056511368698,20160914,Craig_Parkinson
64,7,243.67790684725617,1806.0810820783265,20160921,Craig_Parkinson
65,7,278.74485356156134,2071.6795235166537,20160928,Craig_Parkinson
66,7,250.9394612973209,1728.9269772300568,20161005,Craig_Parkinson
67,7,253.45966909597024,1863.3985478907873,20161012,Craig_Parkinson
68,7,251.54622237983003,1895.7003099913593,20161019,Craig_Parkinson
69,7,275.5922654167422,1883.4124351051555,20161026,Craig_Parkinson
70,7,288.59445628165497,2043.217979118767,20161102,Craig_Parkinson
71,7,255.9275031356882,1693.329026927917,20161108,Craig_Parkinson
72,7,251.05232067781594,2035.3799714691875,20161115,Craig_Parkinson
73,7,310.69608240987765,2069.9396060663935,20161122,Craig_Parkinson
74,7,248.94625131453833,1714.31610428265,20161129,Craig_Parkinson
75,7,274.34765239526587,1802.8892754801304,20161206,Craig_Parkinson
76,7,214.8961621711224,1668.8653791562065,20161213,Craig_Parkinson
77,7,213.63325097071282,1598.5333011758505,20161220,Craig_Parkinson
78,7,240.19096417365964,1802.7691139653098,20161227,Craig_Parkinson
79,7,272.1669834810938,1832.673420115057,20170103,Craig_Parkinson
80,7,298.9477753536085,2276.270987305787,20170110,Craig_Parkinson
81,7,232.18376789745943,2217.7254673871253,20170117,Craig_Parkinson
82,7,273.4327453619287,2087.056665990285,20170124,Craig_Parkinson
83,7,243.7728699141312,2291.9900320041825,20170131,Craig_Parkinson
84,7,315.0230966956668,2292.658236988733,20170207,Craig_Parkinson
85,7,245.72447180890384,1728.4237210741348,20170214,Craig_Parkinson
86,7,251.98164204616648,1634.2180270066988,20170221,Craig_Parkinson
87,7,250.6857669399079,1785.3751210131418,20170228,Craig_Parkinson
88,7,264.57851999594925,2532.5001181094053,20170307,Craig_Parkinson
89,7,724.1401998474652,5032.5337792382,20170315,Craig_Parkinson
90,7,703.4015927029251,5822.146779992435,20170322,Craig_Parkinson
91,7,906.6386383121952,6738.287085100243,20170329,Craig_Parkinson
92,7,761.1384457860979,6591.248998185797,20170405,Craig_Parkinson
93,7,1049.4337615425559,8700.019142779713,20170412,Craig_Parkinson
94,7,1288.7092395464058,10076.96463849493,20170419,Craig_Parkinson
95,7,1436.1087132708296,13011.809563183218,20170426,Craig_Parkinson
96,7,1249.653637182287,9363.430842433778,20170503,Craig_Parkinson
97,7,954.7802385814955,6806.511767806673,20170510,Craig_Parkinson
98,7,692.6452127810873,5135.102727257033,20170517,Craig_Parkinson
99,7,564.5932280596377,4211.357225032579,20170524,Craig_Parkinson
100,7,497.6361493422721,3558.1809790592683,20170531,Craig_Parkinson
101,7,439.815758869016,3058.9739929870057,20170607,Craig_Parkinson
102,7,402.8278598538683,3307.471062956599,20170614,Craig_Parkinson
103,7,403.1925893795407,3056.584443842415,20170621,Craig_Parkinson
104,7,444.786068873018,3311.9689930868713,20170628,Craig_Parkinson
105,7,376.5747287712305,2754.2682427653435,20170705,Craig_Parkinson
106,7,375.1575425408631,2821.00061077492,20170712,Craig_Parkinson
107,7,358.2414038627743,2894.5670585043713,20170719,Craig_Parkinson
108,7,403.65049386803236,3225.7657982083083,20170726,Craig_Parkinson
109,7,359.8528322597229,2578.49998112558,20170802,Craig_Parkinson
110,7,336.1325593118634,2344.9070298074776,20170809,Craig_Parkinson
111,7,292.97336750227527,2169.4481822150915,20170816,Craig_Parkinson
112,7,314.965706909543,2105.040787618138,20170823,Craig_Parkinson
113,7,270.02318544813096,1938.2831538920154,20170830,Craig_Parkinson
114,7,241.62262366314317,1729.3408044459322,20170906,Craig_Parkinson
115,7,297.9369121336979,3256.1764566715487,20170913,Craig_Parkinson
116,7,280.77607464751225,2590.93651974814,20170920,Craig_Parkinson
117,7,253.25899057475846,1974.1481788292124,20170927,Craig_Parkinson
118,7,263.00849425232906,1864.2931688097426,20171004,Craig_Parkinson
119,7,249.23724640015945,1745.3506789708208,20171011,Craig_Parkinson
120,7,241.38285956851448,1775.8805318601135,20171018,Craig_Parkinson
121,7,267.10716255659327,1932.6050153564734,20171025,Craig_Parkinson
122,7,364.25925532769526,2424.9745026651726,20171101,Craig_Parkinson
123,7,378.1975772009968,2733.603316783586,20171107,Craig_Parkinson
124,7,349.8499940699919,2427.3585534840904,20171114,Craig_Parkinson
125,7,309.70598170517457,2233.2600652985593,20171121,Craig_Parkinson
126,7,279.24928653845143,1920.7444190117776,20171128,Craig_Parkinson
127,7,240.6610664672351,1818.6175060112832,20171205,Craig_Parkinson
128,7,268.37928672059365,2158.8796616432073,20171212,Craig_Parkinson
129,7,449.02870852154126,3152.829415210389,20171219,Craig_Parkinson
130,7,2193.6774931207524,25383.390566149923,20171226,Craig_Parkinson
131,7,1008.5161008290846,7731.789457396467,20180102,Craig_Parkinson
132,7,619.1407934021761,4283.292470103951,20180109,Craig_Parkinson
133,7,484.08525648890486,3676.0460685494836,20180116,Craig_Parkinson
134,7,478.0442690836848,3464.136369587042,20180123,Craig_Parkinson
135,7,356.7300700596046,2677.9391542533654,20180130,Craig_Parkinson
136,7,353.5235256035612,3291.217428211422,20180206,Craig_Parkinson
137,7,335.5769637422878,2419.5667407705996,20180213,Craig_Parkinson
138,7,285.93580622567964,2078.199758694503,20180220,Craig_Parkinson
139,7,428.51084296858494,2832.002072072017,20180227,Craig_Parkinson
140,7,325.84583836523007,2185.6167586941997,20180306,Craig_Parkinson
141,7,315.75491927946644,2361.680480490035,20180314,Craig_Parkinson
142,7,288.92308438751394,2208.867173201939,20180321,Craig_Parkinson
143,7,395.28990257176764,2651.7858311592718,20180328,Craig_Parkinson
144,7,311.94370860271715,2288.9158621167885,20180404,Craig_Parkinson
145,7,261.4287585509182,2016.8873614584163,20180411,Craig_Parkinson
146,7,265.2001922453447,1932.984603501693,20180418,Craig_Parkinson
147,7,238.49164520903219,1848.1290145785167,20180425,Craig_Parkinson
148,7,236.30724620045373,1659.2599017798016,20180502,Craig_Parkinson
149,7,228.29025803238298,1730.9869957232686,20180509,Craig_Parkinson
150,7,251.1998149126741,1750.94092998349,20180516,Craig_Parkinson
151,7,266.7008507479843,2064.805211762677,20180523,Craig_Parkinson
152,7,338.0639783431121,2356.2670134285586,20180530,Craig_Parkinson
153,7,277.87903975300225,2226.791728178862,20180606,Craig_Parkinson
154,7,277.84213390081885,2062.5280796019847,20180613,Craig_Parkinson
155,7,250.26220678274245,1804.2762327091457,20180620,Craig_Parkinson
156,7,248.77057606719399,1728.9292208932513,20180627,Craig_Parkinson
157,7,269.44208698482305,1922.2227158069572,20180704,Craig_Parkinson
158,7,392.73808779270513,4585.631478358599,20180711,Craig_Parkinson
159,7,438.3504204776729,3056.451872432552,20180718,Craig_Parkinson
160,7,318.3369760473658,2464.1493060548946,20180725,Craig_Parkinson
161,7,337,2396.5476849829897,20180801,Craig_Parkinson
162,7,341.2066165481513,2942.3635432371293,20180808,Craig_Parkinson
163,7,366.6479347502224,2521.414189120076,20180815,Craig_Parkinson
164,7,384.37110035164704,2889.9928612195267,20180822,Craig_Parkinson
165,7,417.24685538496124,3043.193323491843,20180829,Craig_Parkinson
166,7,401.4362636335205,2732.0243367141047,20180905,Craig_Parkinson
167,7,367.7060162688165,735.412032537633,20180912,Craig_Parkinson
