bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,1570.1027389149176,15149.090714200025,20170405,Juliet_Huddy
93,7,707.0398454671729,6148.96294047964,20170412,Juliet_Huddy
94,7,2374.289535688786,39438.65677959482,20170419,Juliet_Huddy
95,7,532.2014958271295,4002.2077164934476,20170426,Juliet_Huddy
96,7,338.8003232621189,2344.597503803705,20170503,Juliet_Huddy
97,7,441.309403647647,2978.882735197248,20170510,Juliet_Huddy
98,7,637.296027185157,3879.7138367478537,20170517,Juliet_Huddy
99,7,228.79685249997416,1597.2164395361026,20170524,Juliet_Huddy
100,7,292.61381082657465,2017.4638823233456,20170531,Juliet_Huddy
101,7,225.8353647383721,1881.8615441649397,20170607,Juliet_Huddy
102,7,241.2158954750401,1897.0371111817628,20170614,Juliet_Huddy
103,7,204.2742495330907,1459.1022445820113,20170621,Juliet_Huddy
104,7,271.0531611835105,2259.0214124314753,20170628,Juliet_Huddy
105,7,207.61187943272844,2190.328408419667,20170705,Juliet_Huddy
106,7,156.0935800851544,1345.6164413426486,20170712,Juliet_Huddy
107,7,146.3928584217719,1365.6752036827456,20170719,Juliet_Huddy
108,7,149.0025524587118,1242.9344879364196,20170726,Juliet_Huddy
109,7,287.45640446782596,1838.5894625701985,20170802,Juliet_Huddy
110,7,196.73806823914518,1475.5278165334064,20170809,Juliet_Huddy
111,7,145.9369016040444,1071.6976636134468,20170816,Juliet_Huddy
112,7,206.06084866488715,1444.6824759516842,20170823,Juliet_Huddy
113,7,183.88498515879385,1448.69660866997,20170830,Juliet_Huddy
114,7,199.35622355320172,1375.5045718043316,20170906,Juliet_Huddy
115,7,147.9833600489453,1229.0588428886374,20170913,Juliet_Huddy
116,7,198.21300288366908,1503.2829606659209,20170920,Juliet_Huddy
117,7,197.8731622493713,1653.5439682173717,20170927,Juliet_Huddy
118,7,362.2153922423055,2277.120726394718,20171004,Juliet_Huddy
119,7,268.4916259503863,1902.8363492923481,20171011,Juliet_Huddy
120,7,1079.0585366099347,26721.40059419453,20171018,Juliet_Huddy
121,7,1392.8219958797422,10215.307575018236,20171025,Juliet_Huddy
122,7,339.37580265155896,2840.526111782195,20171101,Juliet_Huddy
123,7,237.67358784136775,2205.7415667606874,20171107,Juliet_Huddy
124,7,245.1857299160885,1830.4686384815438,20171114,Juliet_Huddy
125,7,218.0240665433539,1921.170963403903,20171121,Juliet_Huddy
126,7,365.9983368353749,3429.6494072606206,20171128,Juliet_Huddy
127,7,1219.4749306630763,35279.76601327881,20171205,Juliet_Huddy
128,7,561.496083722718,5163.334957563176,20171212,Juliet_Huddy
129,7,303.75943031927244,2155.4325361270976,20171219,Juliet_Huddy
130,7,205.49522187896423,1609.2767607672822,20171226,Juliet_Huddy
131,7,197.67908914490596,1423.1753957819178,20180102,Juliet_Huddy
132,7,158.96774604278585,1156.497460355553,20180109,Juliet_Huddy
133,7,177.31837150032894,1289.4249320761405,20180116,Juliet_Huddy
134,7,199.04218155625622,1309.4374101399208,20180123,Juliet_Huddy
135,7,181.50900925327224,1444.0488013470483,20180130,Juliet_Huddy
136,7,157.71622863771435,1129.2348253754524,20180206,Juliet_Huddy
137,7,140.69515760299885,1080.2307771909525,20180213,Juliet_Huddy
138,7,211.18134708171107,1440.5692151014614,20180220,Juliet_Huddy
139,7,158.89006571962577,1331.453376606046,20180227,Juliet_Huddy
140,7,163.0233377766298,1164.809037959297,20180306,Juliet_Huddy
141,7,136.5181194559023,1902.0694532379275,20180314,Juliet_Huddy
142,7,184.41236773997053,1306.5014650263668,20180321,Juliet_Huddy
143,7,176.13905131377305,1892.7668159132425,20180328,Juliet_Huddy
144,7,258.67530784028634,1653.7349764922992,20180404,Juliet_Huddy
145,7,189.68982072862377,1267.67168353861,20180411,Juliet_Huddy
146,7,150.17766103007523,1002.7050576369394,20180418,Juliet_Huddy
147,7,284.7313460600471,3817.9653640316537,20180425,Juliet_Huddy
148,7,165.0736679925614,1443.9897122441694,20180502,Juliet_Huddy
149,7,179.3009322743609,1124.9839953074356,20180509,Juliet_Huddy
150,7,119.83771962760648,970.2468733884912,20180516,Juliet_Huddy
151,7,136.59410704716387,1127.160393946104,20180523,Juliet_Huddy
152,7,131.05252344242243,939.1620539519411,20180530,Juliet_Huddy
153,7,143.13909873774367,1039.658072895941,20180606,Juliet_Huddy
154,7,131.70329517223823,879.2490437134144,20180613,Juliet_Huddy
155,7,151.50133179423085,1298.529575341517,20180620,Juliet_Huddy
156,7,137.6696013085712,1062.6293733286054,20180627,Juliet_Huddy
157,7,248.46889932462778,1589.4490460756635,20180704,Juliet_Huddy
158,7,130.19553373129116,939.6461265761545,20180711,Juliet_Huddy
159,7,154.7905565365063,1040.6664094628075,20180718,Juliet_Huddy
160,7,162.15289717412696,1086.5686379774713,20180725,Juliet_Huddy
161,7,152,1465.1183217774915,20180801,Juliet_Huddy
162,7,141.16682570028382,1184.9665447022733,20180808,Juliet_Huddy
163,7,126.66373870080878,887.9719936027489,20180815,Juliet_Huddy
164,7,154.93475350214945,1263.0562938595695,20180822,Juliet_Huddy
165,7,116.62770061936955,960.6164172478381,20180829,Juliet_Huddy
166,7,115.97572105838488,903.4032725275626,20180905,Juliet_Huddy
167,7,156.83389419934645,313.6677883986929,20180912,Juliet_Huddy
