bin,binSize,pageviews_median,pageviews_sum,timestamp,article
83,7,637.6206042880333,4468.661324287533,20170131,Ian_Whyte_(actor)
84,7,541.8397263165471,3903.537380254952,20170207,Ian_Whyte_(actor)
85,7,596.5988086912567,4183.4161352194105,20170214,Ian_Whyte_(actor)
86,7,645.1747200131372,8082.183600794449,20170221,Ian_Whyte_(actor)
87,7,881.2760212092348,6942.129632571181,20170228,Ian_Whyte_(actor)
88,7,847.8895974044568,6159.263930380133,20170307,Ian_Whyte_(actor)
89,7,752.5577422976377,5054.598669331082,20170315,Ian_Whyte_(actor)
90,7,670.7720881630111,4902.3273626390555,20170322,Ian_Whyte_(actor)
91,7,705.1846362483506,5189.493448495065,20170329,Ian_Whyte_(actor)
92,7,665.1617353997382,4656.805247889989,20170405,Ian_Whyte_(actor)
93,7,667.2699601875336,4921.827114503078,20170412,Ian_Whyte_(actor)
94,7,681.653834151643,4959.570180971827,20170419,Ian_Whyte_(actor)
95,7,781.0501323828404,5597.943019285738,20170426,Ian_Whyte_(actor)
96,7,881.0783916904085,6730.956358454956,20170503,Ian_Whyte_(actor)
97,7,1082.537284128445,7546.169671694047,20170510,Ian_Whyte_(actor)
98,7,1214.5179351056088,8545.762498210706,20170517,Ian_Whyte_(actor)
99,7,1047.891358623978,8570.72592456439,20170524,Ian_Whyte_(actor)
100,7,833.537228727813,5802.400834995882,20170531,Ian_Whyte_(actor)
101,7,815.6470305293446,5780.201983943189,20170607,Ian_Whyte_(actor)
102,7,748.2141506376446,5194.330265530202,20170614,Ian_Whyte_(actor)
103,7,897.0180543342395,6295.416855183368,20170621,Ian_Whyte_(actor)
104,7,1098.172464194137,8186.372960886977,20170628,Ian_Whyte_(actor)
105,7,2049.181766103206,13577.229529272774,20170705,Ian_Whyte_(actor)
106,7,2695.730374933515,25955.173118936502,20170712,Ian_Whyte_(actor)
107,7,2247.59362845515,16873.78801224714,20170719,Ian_Whyte_(actor)
108,7,2414.06783385871,18139.121390676075,20170726,Ian_Whyte_(actor)
109,7,2081.9683579899865,15510.621690606806,20170802,Ian_Whyte_(actor)
110,7,2245.9419635414297,16927.239312524434,20170809,Ian_Whyte_(actor)
111,7,3991.584876273204,29702.27915983954,20170816,Ian_Whyte_(actor)
112,7,3821.14135865339,39447.27428041681,20170823,Ian_Whyte_(actor)
113,7,3187.1837352329703,23776.25567766768,20170830,Ian_Whyte_(actor)
114,7,1975.630723360565,14026.761507796997,20170906,Ian_Whyte_(actor)
115,7,1439.1176992749977,10535.023927631544,20170913,Ian_Whyte_(actor)
116,7,965.7822956747112,6770.123084414207,20170920,Ian_Whyte_(actor)
117,7,897.8557339169529,6143.756108191534,20170927,Ian_Whyte_(actor)
118,7,748.0312208063475,5101.7672922557695,20171004,Ian_Whyte_(actor)
119,7,811.1924420130081,5939.984915940093,20171011,Ian_Whyte_(actor)
120,7,684.4314460259434,4889.2630840741185,20171018,Ian_Whyte_(actor)
121,7,594.7780485640308,4307.308942186398,20171025,Ian_Whyte_(actor)
122,7,557.0723163567679,4403.2034387063195,20171101,Ian_Whyte_(actor)
123,7,591.0479091300755,4180.316904751032,20171107,Ian_Whyte_(actor)
124,7,639.1724466472876,4724.158411684049,20171114,Ian_Whyte_(actor)
125,7,573.6558031046411,4311.1878790253795,20171121,Ian_Whyte_(actor)
126,7,485.2472434726703,3620.6776667350146,20171128,Ian_Whyte_(actor)
127,7,498.64972972011105,3905.4177651473633,20171205,Ian_Whyte_(actor)
128,7,581.914123130817,4261.928126407228,20171212,Ian_Whyte_(actor)
129,7,606.0240760486328,4445.910343476201,20171219,Ian_Whyte_(actor)
130,7,926.764391926197,6669.620386926068,20171226,Ian_Whyte_(actor)
131,7,744.9197747716486,5588.0516473559455,20180102,Ian_Whyte_(actor)
132,7,638.8413854521604,4439.419164014241,20180109,Ian_Whyte_(actor)
133,7,555.9549476562711,4008.6963020573826,20180116,Ian_Whyte_(actor)
134,7,492.56060597101197,3513.153675081403,20180123,Ian_Whyte_(actor)
135,7,496.54652696036476,3486.2785197133217,20180130,Ian_Whyte_(actor)
136,7,502.77478507015076,3718.520510775901,20180206,Ian_Whyte_(actor)
137,7,517.3863622083429,3618.5697203377217,20180213,Ian_Whyte_(actor)
138,7,454.1333392996088,3233.3137005337167,20180220,Ian_Whyte_(actor)
139,7,467.35605061692235,3463.257586044785,20180227,Ian_Whyte_(actor)
140,7,763.2037343601659,5663.739188159804,20180306,Ian_Whyte_(actor)
141,7,427.8789381604454,3304.5155591239327,20180314,Ian_Whyte_(actor)
142,7,439.6299488145143,3127.2483006069024,20180321,Ian_Whyte_(actor)
143,7,494.7490764205375,3652.0014745146937,20180328,Ian_Whyte_(actor)
144,7,410.516713556354,2912.4337627157706,20180404,Ian_Whyte_(actor)
145,7,416.8345163536588,2940.2680415675845,20180411,Ian_Whyte_(actor)
146,7,388.0502813001734,2833.440975961891,20180418,Ian_Whyte_(actor)
147,7,392.72167584609065,2666.2866652447747,20180425,Ian_Whyte_(actor)
148,7,598.207922264596,5047.351954914836,20180502,Ian_Whyte_(actor)
149,7,506.48030395479145,3620.903840888721,20180509,Ian_Whyte_(actor)
150,7,411.71753896475633,2888.876649169066,20180516,Ian_Whyte_(actor)
151,7,426.28414668735195,3031.29831736709,20180523,Ian_Whyte_(actor)
152,7,716.3547709973014,5541.8104888101525,20180530,Ian_Whyte_(actor)
153,7,485.71976666926366,3737.49379618929,20180606,Ian_Whyte_(actor)
154,7,472.9445146914674,3289.7754268294925,20180613,Ian_Whyte_(actor)
155,7,461.21435459426243,3112.229379170125,20180620,Ian_Whyte_(actor)
156,7,525.9885096535921,3634.1236932427105,20180627,Ian_Whyte_(actor)
157,7,484.6994260262922,3549.2407760825686,20180704,Ian_Whyte_(actor)
158,7,523.3080803311175,3513.9691402558374,20180711,Ian_Whyte_(actor)
159,7,653.4099500336167,4466.0036896878455,20180718,Ian_Whyte_(actor)
160,7,545.610821838529,3771.7739945525573,20180725,Ian_Whyte_(actor)
161,7,521.4323956995288,3753.9631757246702,20180801,Ian_Whyte_(actor)
162,7,612.8468355476505,4291.825527388955,20180808,Ian_Whyte_(actor)
163,7,528.9347255413045,3796.784731537703,20180815,Ian_Whyte_(actor)
164,7,604.9833231988692,4205.741662069678,20180822,Ian_Whyte_(actor)
165,7,592.0829413174772,5377.182559074897,20180829,Ian_Whyte_(actor)
166,7,608.8403835596996,4723.21495292597,20180905,Ian_Whyte_(actor)
167,7,716.1641873384998,1432.3283746769996,20180912,Ian_Whyte_(actor)
