bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,549.081051087694,3840.8492941853774,20160518,Mike_Todd
47,7,557.9626749292744,4005.3842233896544,20160525,Mike_Todd
48,7,566.402808817217,4896.524986893786,20160601,Mike_Todd
49,7,539.6308000885555,3789.4635658713105,20160608,Mike_Todd
50,7,543.4014544330048,3880.86638126675,20160615,Mike_Todd
51,7,576.8302128254238,4216.049530079515,20160622,Mike_Todd
52,7,578.3336670442488,3962.390258219532,20160629,Mike_Todd
53,7,481.8960277448631,3597.627754716855,20160706,Mike_Todd
54,7,512.4742035263813,4218.897891485712,20160713,Mike_Todd
55,7,409.00448739854204,3242.775677584013,20160720,Mike_Todd
56,7,468.8861031047192,3491.6728827354586,20160727,Mike_Todd
57,7,461.81092760164614,3877.343615366456,20160803,Mike_Todd
58,7,441.83913313208285,3246.6812592236,20160810,Mike_Todd
59,7,613.2113202328053,4851.28639434981,20160817,Mike_Todd
60,7,566.2737636402753,3885.523546502368,20160824,Mike_Todd
61,7,517.1424380403005,3816.0589394338967,20160831,Mike_Todd
62,7,556.4741301717015,3982.151658338096,20160907,Mike_Todd
63,7,540.9998124954465,4178.2755951716235,20160914,Mike_Todd
64,7,665.6682937733333,4498.992092933786,20160921,Mike_Todd
65,7,571.3681520774709,3995.842150200421,20160928,Mike_Todd
66,7,549.0145168159896,3959.7962960331715,20161005,Mike_Todd
67,7,516.0511765369915,4154.6015732228725,20161012,Mike_Todd
68,7,507.15837053075785,4013.2599649517024,20161019,Mike_Todd
69,7,617.8802610106449,4114.022066569059,20161026,Mike_Todd
70,7,482.39822115241384,3604.5918656279873,20161102,Mike_Todd
71,7,515.3282689035982,3444.401589409676,20161108,Mike_Todd
72,7,793.0274916454707,5598.54513727771,20161115,Mike_Todd
73,7,734.3652286600377,5244.5012717259815,20161122,Mike_Todd
74,7,875.0028505029591,6142.352789589959,20161129,Mike_Todd
75,7,774.6393399182531,5489.138129780777,20161206,Mike_Todd
76,7,877.7525334465444,7163.4693233668695,20161213,Mike_Todd
77,7,2139.0835919526494,21218.6668048499,20161220,Mike_Todd
78,7,18184.15146545438,169907.4863233828,20161227,Mike_Todd
79,7,3152.3565736660103,23521.11989044773,20170103,Mike_Todd
80,7,1798.211411517067,12852.628515004666,20170110,Mike_Todd
81,7,904.8707837189061,6420.428006375938,20170117,Mike_Todd
82,7,873.3931316108185,6493.256873630064,20170124,Mike_Todd
83,7,646.4678946302346,4865.573245764737,20170131,Mike_Todd
84,7,647.8582350468699,5091.818063368866,20170207,Mike_Todd
85,7,511.11056476293635,3784.3500832450213,20170214,Mike_Todd
86,7,657.681814761423,4655.165396979056,20170221,Mike_Todd
87,7,847.5566406063552,6074.051360489118,20170228,Mike_Todd
88,7,890.0968301045112,7338.352279459681,20170307,Mike_Todd
89,7,631.1987690462062,4885.9409055512415,20170315,Mike_Todd
90,7,763.2098356913958,5557.038642978574,20170322,Mike_Todd
91,7,565.4773564736381,4321.958629412213,20170329,Mike_Todd
92,7,675.8687902773685,5381.643148354493,20170405,Mike_Todd
93,7,659.9830807471081,4531.161950983523,20170412,Mike_Todd
94,7,588.0599114893386,4299.27456480931,20170419,Mike_Todd
95,7,668.2345973515097,5409.911443455385,20170426,Mike_Todd
96,7,659.7859193266282,5569.368373819637,20170503,Mike_Todd
97,7,520.6958107714967,5457.169868841452,20170510,Mike_Todd
98,7,506.6843130532563,4866.880195546284,20170517,Mike_Todd
99,7,545.2422504850131,3995.7242059056684,20170524,Mike_Todd
100,7,594.8624877606392,4134.060294285944,20170531,Mike_Todd
101,7,520.1548344264854,3727.4267896676974,20170607,Mike_Todd
102,7,802.3366413088595,5809.182833897825,20170614,Mike_Todd
103,7,922.2522111339606,6599.4883007379085,20170621,Mike_Todd
104,7,683.7024568032475,4750.258464131259,20170628,Mike_Todd
105,7,540.0117502266182,4150.004889787672,20170705,Mike_Todd
106,7,485.6440898441058,4042.963865985106,20170712,Mike_Todd
107,7,670.1117546988349,4618.088356764863,20170719,Mike_Todd
108,7,508.4842349639955,4079.928129927135,20170726,Mike_Todd
109,7,591.9472625337454,4383.975655081368,20170802,Mike_Todd
110,7,571.3590528097894,4341.793753048071,20170809,Mike_Todd
111,7,656.4060401684922,4432.7553898004635,20170816,Mike_Todd
112,7,666.7387414659142,4664.611221952545,20170823,Mike_Todd
113,7,765.147257195343,7160.406259003027,20170830,Mike_Todd
114,7,502.2262753817891,3512.679852419876,20170906,Mike_Todd
115,7,572.4423708401981,3832.6335276668624,20170913,Mike_Todd
116,7,554.2632260451375,3752.3056236620027,20170920,Mike_Todd
117,7,486.98125559575806,3233.2666711327383,20170927,Mike_Todd
118,7,478.57029429464757,3433.480685752014,20171004,Mike_Todd
119,7,408.62072156592666,2925.0915499267003,20171011,Mike_Todd
120,7,448.54816011551446,3344.2789050486863,20171018,Mike_Todd
121,7,411.18621553069784,3043.9250694044085,20171025,Mike_Todd
122,7,441.2969702210367,3701.3019646962402,20171101,Mike_Todd
123,7,419.7746634404643,3165.2414347669846,20171107,Mike_Todd
124,7,524.120388022047,5945.095718313318,20171114,Mike_Todd
125,7,768.4344325296433,5179.692263897153,20171121,Mike_Todd
126,7,542.8245996691661,4087.7985029820393,20171128,Mike_Todd
127,7,581.4610468079463,4074.552379166037,20171205,Mike_Todd
128,7,720.4164946990895,6067.502813398081,20171212,Mike_Todd
129,7,820.5377692032221,5916.814138664832,20171219,Mike_Todd
130,7,752.162114743394,6554.504392253391,20171226,Mike_Todd
131,7,603.7213473658173,4480.587194616374,20180102,Mike_Todd
132,7,476.3453935130208,3513.493719664241,20180109,Mike_Todd
133,7,471.34118138607846,3480.1618245180093,20180116,Mike_Todd
134,7,491.50937316628534,3350.9150585247794,20180123,Mike_Todd
135,7,535.7664017007904,4538.798533309968,20180130,Mike_Todd
136,7,498.2371065045357,3996.50759430158,20180206,Mike_Todd
137,7,509.0212971979603,3998.241783344178,20180213,Mike_Todd
138,7,561.5928743190635,4219.861695761125,20180220,Mike_Todd
139,7,755.9890307525267,5342.769742796951,20180227,Mike_Todd
140,7,633.3835524745919,4278.134877536637,20180306,Mike_Todd
141,7,948.2970042742205,7775.489670595577,20180314,Mike_Todd
142,7,650.3598131608094,4797.104910070608,20180321,Mike_Todd
143,7,610.0182963578694,4089.4634507232895,20180328,Mike_Todd
144,7,508.84086600682997,3823.1131305936915,20180404,Mike_Todd
145,7,550.4923240244896,4425.289840727816,20180411,Mike_Todd
146,7,419.72831009449663,3459.035528273094,20180418,Mike_Todd
147,7,462.5200943960963,4245.5118734447615,20180425,Mike_Todd
148,7,551.5692057249511,5297.933403577771,20180502,Mike_Todd
149,7,513.5710282101585,3906.9456219619024,20180509,Mike_Todd
150,7,389.4725887897211,3050.389875931069,20180516,Mike_Todd
151,7,455.64941929168015,3602.2400644597183,20180523,Mike_Todd
152,7,626.7890658538303,5286.613041120802,20180530,Mike_Todd
153,7,768.7310661780135,5013.368830523597,20180606,Mike_Todd
154,7,491.3311264937275,3887.736836326273,20180613,Mike_Todd
155,7,564.9065748309116,4236.224339187296,20180620,Mike_Todd
156,7,629.7870567324936,5436.630360092514,20180627,Mike_Todd
157,7,588.0584950618144,4976.779565331939,20180704,Mike_Todd
158,7,564.5979347093931,4800.368617592757,20180711,Mike_Todd
159,7,596.4962138219181,4112.134188661534,20180718,Mike_Todd
160,7,571.1730835279781,4552.338112901075,20180725,Mike_Todd
161,7,580.3067415392518,4535.7351912282165,20180801,Mike_Todd
162,7,587.4495792997297,4254.829595889344,20180808,Mike_Todd
163,7,480.57614267257566,3832.0120574155044,20180815,Mike_Todd
164,7,525.9788303841846,4167.155315309607,20180822,Mike_Todd
165,7,525.6910803640619,3620.5549030231623,20180829,Mike_Todd
166,7,486.4552388914492,3285.7111072316193,20180905,Mike_Todd
167,7,418.4607346178981,836.9214692357962,20180912,Mike_Todd
