bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,283.9078679310154,1963.1250537943192,20170322,Maxine_Medina
91,7,250.22684258467064,1828.5728530781162,20170329,Maxine_Medina
92,7,186.51126221104101,1285.1709242697655,20170405,Maxine_Medina
93,7,171.76209243365633,1231.8178468697356,20170412,Maxine_Medina
94,7,170.90883196973897,1295.1714163389463,20170419,Maxine_Medina
95,7,251.2648729101301,3335.6753646283637,20170426,Maxine_Medina
96,7,277.9294794812392,2118.384556926487,20170503,Maxine_Medina
97,7,160.4915380427172,1193.541846275997,20170510,Maxine_Medina
98,7,184.8480888294216,1287.906730258422,20170517,Maxine_Medina
99,7,154.38528384947298,1100.8107046925572,20170524,Maxine_Medina
100,7,150.22800579716096,1427.7875612121504,20170531,Maxine_Medina
101,7,155.89784231847787,1076.1208709908626,20170607,Maxine_Medina
102,7,138.5161250042377,924.3388535418645,20170614,Maxine_Medina
103,7,122.28758600671298,884.2823457462789,20170621,Maxine_Medina
104,7,122.60254071916071,848.0929642496093,20170628,Maxine_Medina
105,7,110.96605117753211,777.0887359305201,20170705,Maxine_Medina
106,7,107.24796999048023,758.9450494327641,20170712,Maxine_Medina
107,7,105.15543351423051,726.1537005239514,20170719,Maxine_Medina
108,7,104.15888821680778,819.0432558499624,20170726,Maxine_Medina
109,7,110.02633007351916,776.2843328415714,20170802,Maxine_Medina
110,7,102.5549504650863,729.4660696752354,20170809,Maxine_Medina
111,7,100.0051682865359,676.1397559618472,20170816,Maxine_Medina
112,7,123.21164146972633,906.155406084781,20170823,Maxine_Medina
113,7,102.589277553611,790.9848990172358,20170830,Maxine_Medina
114,7,100.02410096702299,697.8958082882566,20170906,Maxine_Medina
115,7,93.00499464602335,723.8790419574162,20170913,Maxine_Medina
116,7,98.19348762180034,668.8233140557895,20170920,Maxine_Medina
117,7,109.18276482556251,862.8766954511242,20170927,Maxine_Medina
118,7,109.51795795646133,760.4222820699033,20171004,Maxine_Medina
119,7,133.710969098798,1043.1097283713038,20171011,Maxine_Medina
120,7,156.51308702616006,1066.885367484576,20171018,Maxine_Medina
121,7,160.20957537078272,1305.8333629705996,20171025,Maxine_Medina
122,7,288.24659305065785,2368.5891155565323,20171101,Maxine_Medina
123,7,180.4962573204296,1277.2055106276969,20171107,Maxine_Medina
124,7,256.00907052586666,1823.7352072482297,20171114,Maxine_Medina
125,7,372.3180213278813,8348.31854390795,20171121,Maxine_Medina
126,7,311.6750832401769,2967.2307261801816,20171128,Maxine_Medina
127,7,145.24779942565513,1027.7406066997107,20171205,Maxine_Medina
128,7,98.99235985595668,691.3486696234842,20171212,Maxine_Medina
129,7,103.29396750132176,868.0217786069571,20171219,Maxine_Medina
130,7,122.48729974066343,828.1493068728903,20171226,Maxine_Medina
131,7,78.22604414614457,581.2478634266,20180102,Maxine_Medina
132,7,85.86332257061771,679.194595906744,20180109,Maxine_Medina
133,7,257.83538713058033,1683.0253620669978,20180116,Maxine_Medina
134,7,293.5184244147557,2183.6562089890567,20180123,Maxine_Medina
135,7,275.1910759073386,1826.4837824052777,20180130,Maxine_Medina
136,7,163.61349639519233,1134.5409763165326,20180206,Maxine_Medina
137,7,176.74749659530679,1410.933547407243,20180213,Maxine_Medina
138,7,138.75888655830715,947.3285551004724,20180220,Maxine_Medina
139,7,120.43259758366537,806.3093442174292,20180227,Maxine_Medina
140,7,178.76455037812056,1639.8081092903685,20180306,Maxine_Medina
141,7,385.63694201333425,2876.8312910709483,20180314,Maxine_Medina
142,7,160.47839545526466,1290.7737577425778,20180321,Maxine_Medina
143,7,117.85747421428113,824.1413821092497,20180328,Maxine_Medina
144,7,123.18796135903479,780.2478402108387,20180404,Maxine_Medina
145,7,98.62609144846898,696.5279112322743,20180411,Maxine_Medina
146,7,83.85006078345457,541.1134230032362,20180418,Maxine_Medina
147,7,77.30741650513596,539.295275430915,20180425,Maxine_Medina
148,7,70.74028846658295,469.2306210354876,20180502,Maxine_Medina
149,7,75.63301200119001,520.5518445345796,20180509,Maxine_Medina
150,7,66.14637585608064,682.9366532216582,20180516,Maxine_Medina
151,7,67.67470284489211,497.1100623034774,20180523,Maxine_Medina
152,7,57.290032440419886,471.4441302485287,20180530,Maxine_Medina
153,7,62.86984531125395,456.28268551925294,20180606,Maxine_Medina
154,7,77.349554307505,523.5712302468146,20180613,Maxine_Medina
155,7,72.36852870682806,505.5726028127964,20180620,Maxine_Medina
156,7,73.88098563268484,508.89640010435113,20180627,Maxine_Medina
157,7,65.67047281350526,469.35466309173694,20180704,Maxine_Medina
158,7,74.47442685562768,603.5905066653202,20180711,Maxine_Medina
159,7,119.80706727903527,862.9620983290368,20180718,Maxine_Medina
160,7,70.80658060264192,530.0326614626813,20180725,Maxine_Medina
161,7,71.34046180390801,486.21209323836274,20180801,Maxine_Medina
162,7,64.74379943596217,482.7684461088573,20180808,Maxine_Medina
163,7,65.3945819509207,474.6340068979106,20180815,Maxine_Medina
164,7,59.94611669819751,419.4280888413708,20180822,Maxine_Medina
165,7,48.67603963678889,387.64909128995396,20180829,Maxine_Medina
166,7,77.31714737225658,588.3649033945558,20180905,Maxine_Medina
167,7,102.36345061680987,204.72690123361974,20180912,Maxine_Medina
