bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,2272.977789409807,15505.77267951464,20161005,Sunil_Grover
67,7,1903.2567060946828,14455.90501488209,20161012,Sunil_Grover
68,7,1898.6891741468041,15831.570180900226,20161019,Sunil_Grover
69,7,2072.7643624301454,15022.317575646943,20161026,Sunil_Grover
70,7,2090.091732021113,16538.16810307251,20161102,Sunil_Grover
71,7,1781.6181787373469,14375.199166533266,20161108,Sunil_Grover
72,7,1576.931483333146,16408.26231522407,20161115,Sunil_Grover
73,7,1896.4898154936193,16794.98878861048,20161122,Sunil_Grover
74,7,1954.0118904601993,17048.585955970277,20161129,Sunil_Grover
75,7,1932.0629906626223,16531.243277365225,20161206,Sunil_Grover
76,7,2968.7521301304855,28432.15371701151,20161213,Sunil_Grover
77,7,3029.8016659437303,22480.557332752393,20161220,Sunil_Grover
78,7,2674.6978321070883,22216.54317524754,20161227,Sunil_Grover
79,7,3646.7731169885556,27704.903495767772,20170103,Sunil_Grover
80,7,2673.0746020094043,19578.802344174634,20170110,Sunil_Grover
81,7,2956.2172155158755,20396.580615041978,20170117,Sunil_Grover
82,7,2531.373141917445,20059.915242332194,20170124,Sunil_Grover
83,7,2433.919748048904,19801.670509861873,20170131,Sunil_Grover
84,7,2653.233466682261,23366.786339830942,20170207,Sunil_Grover
85,7,3084.956359605873,29061.462961100937,20170214,Sunil_Grover
86,7,3001.6460785983395,24209.80112809757,20170221,Sunil_Grover
87,7,2550.596883120555,20597.83649406722,20170228,Sunil_Grover
88,7,2958.6376955336505,21681.86839860365,20170307,Sunil_Grover
89,7,6837.737352742084,67678.21265728866,20170315,Sunil_Grover
90,7,17231.984242480372,122227.52200259214,20170322,Sunil_Grover
91,7,8501.95970907795,72495.12038544458,20170329,Sunil_Grover
92,7,6446.976820874166,42386.45540135457,20170405,Sunil_Grover
93,7,4034.599359149274,25816.901833834847,20170412,Sunil_Grover
94,7,2280.949602034094,17684.24026531986,20170419,Sunil_Grover
95,7,1904.1251591190216,14307.616694564114,20170426,Sunil_Grover
96,7,1967.3111049584716,15148.489343242858,20170503,Sunil_Grover
97,7,1741.06984682508,12668.960191300326,20170510,Sunil_Grover
98,7,1480.9711456460484,11143.765309273433,20170517,Sunil_Grover
99,7,1512.9577245210726,11461.61080006241,20170524,Sunil_Grover
100,7,1614.8780924734517,11923.421045007659,20170531,Sunil_Grover
101,7,1630.1068137425843,11827.365457181453,20170607,Sunil_Grover
102,7,1864.4439627313877,14744.249337886191,20170614,Sunil_Grover
103,7,1640.1140104074898,12537.452484218236,20170621,Sunil_Grover
104,7,1486.3065303341614,12283.43739477063,20170628,Sunil_Grover
105,7,1476.8936096514299,11554.742294691432,20170705,Sunil_Grover
106,7,1365.5318861459673,10209.108447153481,20170712,Sunil_Grover
107,7,1301.5745975165394,10387.25092646164,20170719,Sunil_Grover
108,7,1374.129340827344,10133.827244991337,20170726,Sunil_Grover
109,7,1644.3312848444314,12496.666903724363,20170802,Sunil_Grover
110,7,1143.5207333400272,8571.564820262396,20170809,Sunil_Grover
111,7,1004.8704927659139,8451.116612357586,20170816,Sunil_Grover
112,7,1214.486323857318,9167.03423799957,20170823,Sunil_Grover
113,7,1137.4911434147157,9292.983142939936,20170830,Sunil_Grover
114,7,1126.8299315534603,8941.725500069673,20170906,Sunil_Grover
115,7,1131.183423773187,8797.545421450848,20170913,Sunil_Grover
116,7,1081.1303382032916,8005.4991342131325,20170920,Sunil_Grover
117,7,901.6020064461401,6762.844515473553,20170927,Sunil_Grover
118,7,766.3658746124587,5466.441215826736,20171004,Sunil_Grover
119,7,737.534606884329,5186.38958408921,20171011,Sunil_Grover
120,7,784.9592802021504,6052.213414411673,20171018,Sunil_Grover
121,7,1027.1448659792666,7310.747767585237,20171025,Sunil_Grover
122,7,815.8694115143549,5705.257955235706,20171101,Sunil_Grover
123,7,755.5943941928357,5223.0975231085085,20171107,Sunil_Grover
124,7,856.3987668020477,6312.498378530561,20171114,Sunil_Grover
125,7,777.511590918003,5646.100589207147,20171121,Sunil_Grover
126,7,726.5185603482703,5309.102251869544,20171128,Sunil_Grover
127,7,718.1688590836314,5223.682142241744,20171205,Sunil_Grover
128,7,648.1660853466649,4890.190430378603,20171212,Sunil_Grover
129,7,655.381968081353,4668.660666832794,20171219,Sunil_Grover
130,7,674.3875287291111,5708.167089962264,20171226,Sunil_Grover
131,7,687.078775862877,4757.750171561397,20180102,Sunil_Grover
132,7,669.4834867892553,4893.781383765779,20180109,Sunil_Grover
133,7,743.3814325715565,5568.308166917666,20180116,Sunil_Grover
134,7,758.9682728558851,5200.827780788501,20180123,Sunil_Grover
135,7,768.9285463621187,5247.602841211678,20180130,Sunil_Grover
136,7,716.5925807770277,4866.4076139154395,20180206,Sunil_Grover
137,7,631.8774019842358,4472.061087730797,20180213,Sunil_Grover
138,7,749.69549808571,4952.734654343883,20180220,Sunil_Grover
139,7,660.6611867890373,4907.267682732001,20180227,Sunil_Grover
140,7,745.9796372535626,5475.413839664838,20180306,Sunil_Grover
141,7,1051.746959226484,6671.276572884102,20180314,Sunil_Grover
142,7,979.0269156457075,7570.210197982777,20180321,Sunil_Grover
143,7,1376.654896867264,9322.84575241882,20180328,Sunil_Grover
144,7,1809.1816773439402,13532.857166873795,20180404,Sunil_Grover
145,7,1656.45716049964,10879.069322836927,20180411,Sunil_Grover
146,7,1269.7403925719648,10029.139328652254,20180418,Sunil_Grover
147,7,888.5199070323627,6245.126847305253,20180425,Sunil_Grover
148,7,755.9393570583294,5792.622203305617,20180502,Sunil_Grover
149,7,873.5080259292366,6688.0204156176205,20180509,Sunil_Grover
150,7,827.0429365680098,5809.082500385507,20180516,Sunil_Grover
151,7,887.8888121646603,6450.550966658338,20180523,Sunil_Grover
152,7,910.5148991269855,6493.239689168713,20180530,Sunil_Grover
153,7,871.160931196456,6326.296863226203,20180606,Sunil_Grover
154,7,750.4997296322782,5668.618464918584,20180613,Sunil_Grover
155,7,1009.7125434870844,7261.7368455885835,20180620,Sunil_Grover
156,7,1013.382474573692,7208.349427746791,20180627,Sunil_Grover
157,7,981.4926483416046,7254.415814341864,20180704,Sunil_Grover
158,7,885.2028627997882,6341.614576552834,20180711,Sunil_Grover
159,7,910.1292849519896,6733.987822704279,20180718,Sunil_Grover
160,7,1115.1742192159284,7904.136562335779,20180725,Sunil_Grover
161,7,1017.9217528129723,8592.599388829378,20180801,Sunil_Grover
162,7,1262.006059774832,8652.67331092156,20180808,Sunil_Grover
163,7,1408.4890608164283,10239.261296222654,20180815,Sunil_Grover
164,7,1279.172780511537,8499.976742398263,20180822,Sunil_Grover
165,7,1437.3027923286584,9645.904134366157,20180829,Sunil_Grover
166,7,1254.860024098857,12535.903118794893,20180905,Sunil_Grover
167,7,1191.4446846227893,2382.8893692455786,20180912,Sunil_Grover
