bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,558.2867941885166,4246.471072247593,20170802,Mark_Warner
110,7,1150.0456816984065,6446.481100184867,20170809,Mark_Warner
111,7,512.2043617483489,3851.0444118052246,20170816,Mark_Warner
112,7,394.0286954339147,2818.159838984106,20170823,Mark_Warner
113,7,394.9592861778632,2683.4076829813007,20170830,Mark_Warner
114,7,580.0695810318222,4641.357556919496,20170906,Mark_Warner
115,7,723.7423691504699,7430.917806170825,20170913,Mark_Warner
116,7,836.7338354391284,5922.118627069458,20170920,Mark_Warner
117,7,639.8293869141348,5762.766327469907,20170927,Mark_Warner
118,7,556.3625849310204,8482.338842375371,20171004,Mark_Warner
119,7,501.3495967832495,3646.144690421047,20171011,Mark_Warner
120,7,602.3827597800413,4670.810211067949,20171018,Mark_Warner
121,7,785.0597570307502,6869.94322106943,20171025,Mark_Warner
122,7,1255.2014761213045,11823.46045731622,20171101,Mark_Warner
123,7,1196.190291515301,14671.518956956146,20171107,Mark_Warner
124,7,956.6351734704422,5759.213328454608,20171114,Mark_Warner
125,7,444.8732012973378,3277.563806623528,20171121,Mark_Warner
126,7,1269.4854738360648,10439.858949261,20171128,Mark_Warner
127,7,500.28442441377643,3768.9318066626706,20171205,Mark_Warner
128,7,657.9870047870639,6354.8861157788715,20171212,Mark_Warner
129,7,2035.188183139125,27764.451662018244,20171219,Mark_Warner
130,7,488.1378622212231,3520.0851202569033,20171226,Mark_Warner
131,7,550.3095999134689,5458.416190720207,20180102,Mark_Warner
132,7,922.0486856889466,9134.247252709809,20180109,Mark_Warner
133,7,824.2266281562615,6031.547741209277,20180116,Mark_Warner
134,7,978.7004964079512,7770.054050029035,20180123,Mark_Warner
135,7,1090.0043644686034,8601.245339091012,20180130,Mark_Warner
136,7,1633.4671060029475,16717.09073957863,20180206,Mark_Warner
137,7,601.3364548968818,5562.963893131617,20180213,Mark_Warner
138,7,521.191724614146,3491.128725666455,20180220,Mark_Warner
139,7,1101.7468400478967,10160.912005257564,20180227,Mark_Warner
140,7,645.4849710950515,5212.632298928261,20180306,Mark_Warner
141,7,888.9417171051537,5935.884983065645,20180314,Mark_Warner
142,7,1063.1148703695494,14400.138819984384,20180321,Mark_Warner
143,7,612.09449478956,4285.858439165189,20180328,Mark_Warner
144,7,468.7889910438594,3838.948468164323,20180404,Mark_Warner
145,7,710.5678149456014,6879.300317772785,20180411,Mark_Warner
146,7,521.1621014287915,5412.484839679987,20180418,Mark_Warner
147,7,465.37515670718324,3407.262654524395,20180425,Mark_Warner
148,7,484.44777581025437,3384.988708569042,20180502,Mark_Warner
149,7,917.1834272256986,8737.531003458145,20180509,Mark_Warner
150,7,1236.1949397777241,9672.87225781221,20180516,Mark_Warner
151,7,444.3107676562387,3985.7469786262604,20180523,Mark_Warner
152,7,621.404280064708,3892.6898223274825,20180530,Mark_Warner
153,7,703.2897950072476,5775.887876054018,20180606,Mark_Warner
154,7,533.0532390265032,4841.769659674007,20180613,Mark_Warner
155,7,489.9638305440981,9006.45250043426,20180620,Mark_Warner
156,7,558.8974859094233,4844.5642451457215,20180627,Mark_Warner
157,7,505.3432679352483,4089.7781478094057,20180704,Mark_Warner
158,7,1885.5540654759716,12328.676967230942,20180711,Mark_Warner
159,7,989.1433742959794,6985.406024689474,20180718,Mark_Warner
160,7,661.8055066993597,5884.723338758521,20180725,Mark_Warner
161,7,640.116179172773,4908.169699289085,20180801,Mark_Warner
162,7,866.3915134606304,5943.77353572158,20180808,Mark_Warner
163,7,1272.055452770571,8903.334046527727,20180815,Mark_Warner
164,7,858.0416750925889,10775.079449593706,20180822,Mark_Warner
165,7,689.6908175129308,4724.180150396934,20180829,Mark_Warner
166,7,1150.7839557494256,9853.633196628922,20180905,Mark_Warner
167,7,1182.4690452912555,2364.938090582511,20180912,Mark_Warner
