bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,521.2756625601494,3534.978091653273,20160706,Tom_Lawrence
54,7,373.64653551239047,2679.3378964259127,20160713,Tom_Lawrence
55,7,409.0445127356212,3850.12429970028,20160720,Tom_Lawrence
56,7,265.47979880931064,1982.1991651056173,20160727,Tom_Lawrence
57,7,338.5365195733139,2199.827580985082,20160803,Tom_Lawrence
58,7,322.97433825946337,2396.1162613432734,20160810,Tom_Lawrence
59,7,180.74450546365222,1388.9104908744207,20160817,Tom_Lawrence
60,7,277.4949538690798,5220.492324544104,20160824,Tom_Lawrence
61,7,412.70119794094245,3403.2320912657533,20160831,Tom_Lawrence
62,7,217.2615508403155,1514.248388771303,20160907,Tom_Lawrence
63,7,143.54318159547356,1192.0198769589895,20160914,Tom_Lawrence
64,7,129.99058063317452,1035.5500284627224,20160921,Tom_Lawrence
65,7,154.82878246854543,1139.373310628982,20160928,Tom_Lawrence
66,7,156.50579310496323,1274.2923697493195,20161005,Tom_Lawrence
67,7,127.08711979798896,983.9269823215091,20161012,Tom_Lawrence
68,7,124.07175918888674,910.7314424762584,20161019,Tom_Lawrence
69,7,124.51541218052684,891.5756088258485,20161026,Tom_Lawrence
70,7,206.2171412498713,1941.0539139152731,20161102,Tom_Lawrence
71,7,133.14243378736086,4200.205908381318,20161108,Tom_Lawrence
72,7,163.3185655926158,1199.5202290066557,20161115,Tom_Lawrence
73,7,124.64705943631272,1061.460175105448,20161122,Tom_Lawrence
74,7,124.92248712173584,854.6999566366499,20161129,Tom_Lawrence
75,7,113.29715337824973,933.8495115137632,20161206,Tom_Lawrence
76,7,160.63363661519406,1102.735650134348,20161213,Tom_Lawrence
77,7,142.91691263135777,1168.8373552536957,20161220,Tom_Lawrence
78,7,165.13532434194985,1888.4822646262455,20161227,Tom_Lawrence
79,7,385.8517381378271,6153.824208167973,20170103,Tom_Lawrence
80,7,305.23396444307866,5447.719345838991,20170110,Tom_Lawrence
81,7,273.72511976928104,6555.814939853506,20170117,Tom_Lawrence
82,7,981.4351164698616,6628.504504062023,20170124,Tom_Lawrence
83,7,617.3647011131371,6752.926533470997,20170131,Tom_Lawrence
84,7,475.9272014694536,3055.448914737062,20170207,Tom_Lawrence
85,7,259.0712953191439,1983.5268285721186,20170214,Tom_Lawrence
86,7,250.50859845719012,1869.1286392652432,20170221,Tom_Lawrence
87,7,178.14299921737043,1275.6411145753016,20170228,Tom_Lawrence
88,7,182.47808089245424,1712.9074654312249,20170307,Tom_Lawrence
89,7,380.675381932499,2675.2319212932657,20170315,Tom_Lawrence
90,7,200.69234617422296,1514.8865221490632,20170322,Tom_Lawrence
91,7,148.9900284091932,1056.30178356682,20170329,Tom_Lawrence
92,7,177.85278883012072,1287.0818438905244,20170405,Tom_Lawrence
93,7,247.95393557769265,1926.1508502662182,20170412,Tom_Lawrence
94,7,230.17990976290722,1961.3477958813942,20170419,Tom_Lawrence
95,7,186.96836187731995,1300.4462589489622,20170426,Tom_Lawrence
96,7,335.9900899208131,2677.5257636071287,20170503,Tom_Lawrence
97,7,262.6588498818526,1852.5439887739526,20170510,Tom_Lawrence
98,7,239.2018002096848,1767.6579255538252,20170517,Tom_Lawrence
99,7,320.5925047671378,2539.853602253011,20170524,Tom_Lawrence
100,7,239.31251520655616,1872.970826664916,20170531,Tom_Lawrence
101,7,249.57447487772816,3074.5723658808765,20170607,Tom_Lawrence
102,7,270.21998156564405,2183.2080333082704,20170614,Tom_Lawrence
103,7,334.2527350850155,2421.1012701093496,20170621,Tom_Lawrence
104,7,305.9527098337479,2497.739141054336,20170628,Tom_Lawrence
105,7,740.9977186136213,5944.901704814475,20170705,Tom_Lawrence
106,7,439.61049085206747,3295.1590271950727,20170712,Tom_Lawrence
107,7,424.32528808514724,4512.917319342458,20170719,Tom_Lawrence
108,7,977.9936167919615,7198.935200051106,20170726,Tom_Lawrence
109,7,591.1617196771567,4746.935869877144,20170802,Tom_Lawrence
110,7,860.9907084034774,10987.830831672123,20170809,Tom_Lawrence
111,7,543.9466332514382,5885.38412363858,20170816,Tom_Lawrence
112,7,278.99397387982367,2178.3622499222643,20170823,Tom_Lawrence
113,7,780.5717001921427,11698.900108762413,20170830,Tom_Lawrence
114,7,486.4329962817328,5236.190720881953,20170906,Tom_Lawrence
115,7,190.45945052118114,1475.5652934973182,20170913,Tom_Lawrence
116,7,231.38123288411808,1621.3782375041055,20170920,Tom_Lawrence
117,7,205.29605661578472,1816.6634193517405,20170927,Tom_Lawrence
118,7,1803.894219722303,52187.20412858039,20171004,Tom_Lawrence
119,7,346.16875002788146,3839.929301119046,20171011,Tom_Lawrence
120,7,188.39327498507066,1474.0502987699138,20171018,Tom_Lawrence
121,7,179.23446244606316,1312.7454164352832,20171025,Tom_Lawrence
122,7,188.83966657777887,1439.5640278392075,20171101,Tom_Lawrence
123,7,183.082443572829,1411.2229195718992,20171107,Tom_Lawrence
124,7,281.61297281489965,4051.467351118832,20171114,Tom_Lawrence
125,7,204.60831339947444,1707.7336041295246,20171121,Tom_Lawrence
126,7,172.84326508011583,1407.9692845344966,20171128,Tom_Lawrence
127,7,173.96558148400345,1446.5356567922308,20171205,Tom_Lawrence
128,7,160.58760598855196,1233.1488583911666,20171212,Tom_Lawrence
129,7,198.945706620047,1472.3274350273227,20171219,Tom_Lawrence
130,7,257.699264639622,1866.6831341997188,20171226,Tom_Lawrence
131,7,335.8625301005684,7710.657180782619,20180102,Tom_Lawrence
132,7,322.4365586346684,2201.8505372204972,20180109,Tom_Lawrence
133,7,274.3306928183979,2833.1603870626527,20180116,Tom_Lawrence
134,7,211.14383586679006,1598.9552398516469,20180123,Tom_Lawrence
135,7,217.1522327126233,1521.1377581535457,20180130,Tom_Lawrence
136,7,176.51367675849608,1293.7008452935117,20180206,Tom_Lawrence
137,7,151.99233122744707,1080.2472692927095,20180213,Tom_Lawrence
138,7,216.94133491340648,1937.5574677020284,20180220,Tom_Lawrence
139,7,157.69682689528054,1189.5209679399816,20180227,Tom_Lawrence
140,7,150.0474861262077,1122.201638525752,20180306,Tom_Lawrence
141,7,227.45726092207448,1513.879142624187,20180314,Tom_Lawrence
142,7,187.02041267886966,1611.4666632944209,20180321,Tom_Lawrence
143,7,193.975151129382,3632.8377293746225,20180328,Tom_Lawrence
144,7,192.0669458451541,1548.2705056154173,20180404,Tom_Lawrence
145,7,178.41096652313803,1447.6255624714809,20180411,Tom_Lawrence
146,7,163.87342665391876,1538.275842853846,20180418,Tom_Lawrence
147,7,154.62100646858792,1348.9545966703652,20180425,Tom_Lawrence
148,7,153.02416134783996,1367.9176032478658,20180502,Tom_Lawrence
149,7,351.74335894259866,5308.360500346482,20180509,Tom_Lawrence
150,7,165.51771718782956,1295.6579654178372,20180516,Tom_Lawrence
151,7,205.49081942877478,1767.8433825459247,20180523,Tom_Lawrence
152,7,215.3040755946684,2046.165281884134,20180530,Tom_Lawrence
153,7,134.04081800027487,938.3306988937888,20180606,Tom_Lawrence
154,7,124.96355288064707,862.3998767183152,20180613,Tom_Lawrence
155,7,133.40423419410655,944.5025167435338,20180620,Tom_Lawrence
156,7,133.93200109863184,1038.0057275839142,20180627,Tom_Lawrence
157,7,154.97900102557412,1099.3007294060853,20180704,Tom_Lawrence
158,7,186.26514314841657,1471.8622754163205,20180711,Tom_Lawrence
159,7,322.65987366879557,2911.8057237813355,20180718,Tom_Lawrence
160,7,311.9307449017916,2055.108871939375,20180725,Tom_Lawrence
161,7,623.4770735979455,18152.070610788982,20180801,Tom_Lawrence
162,7,476.94976146689646,5040.672802363861,20180808,Tom_Lawrence
163,7,245.93875931073705,2484.3780825149556,20180815,Tom_Lawrence
164,7,282.67260791601643,2376.4794174113667,20180822,Tom_Lawrence
165,7,265.3974386304002,1949.4246597950607,20180829,Tom_Lawrence
166,7,1053.1849263680356,16492.87110746455,20180905,Tom_Lawrence
167,7,196.38570217923063,392.77140435846127,20180912,Tom_Lawrence
