bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,1234.7873845760043,9456.348685610374,20160209,Drew_Galloway
33,7,1118.638646079342,8060.64331904873,20160216,Drew_Galloway
34,7,898.9158894655498,6367.839491351779,20160223,Drew_Galloway
35,7,946.8217799123166,7421.0085031560675,20160301,Drew_Galloway
36,7,979.3646660108901,7041.16861387702,20160308,Drew_Galloway
37,7,3535.4143556921426,33391.43013757599,20160316,Drew_Galloway
38,7,2228.96941560476,17021.835525684168,20160323,Drew_Galloway
39,7,2182.60924526565,16532.77009674482,20160330,Drew_Galloway
40,7,2052.7561549397515,15432.15844176335,20160406,Drew_Galloway
41,7,1886.3336513988104,13925.333879698988,20160413,Drew_Galloway
42,7,1775.6536306724884,13534.819008244664,20160420,Drew_Galloway
43,7,1836.433701112758,12620.915841818049,20160427,Drew_Galloway
44,7,1868.332745396514,13776.114586667329,20160504,Drew_Galloway
45,7,1695.0447348387977,12421.496613340567,20160511,Drew_Galloway
46,7,1618.8022778906798,11800.607135110555,20160518,Drew_Galloway
47,7,1690.1607920833226,11986.505948523843,20160525,Drew_Galloway
48,7,1953.2648319599564,13719.018572197992,20160601,Drew_Galloway
49,7,2034.693369187759,17933.758073210152,20160608,Drew_Galloway
50,7,1588.2514965434239,11441.49921949524,20160615,Drew_Galloway
51,7,1203.4405192998372,8623.262238933452,20160622,Drew_Galloway
52,7,1063.2311527770087,7888.647641165402,20160629,Drew_Galloway
53,7,1091.778298424274,8379.174498029148,20160706,Drew_Galloway
54,7,1104.4702662206491,8492.014244425405,20160713,Drew_Galloway
55,7,1219.5288407112337,8720.620888629664,20160720,Drew_Galloway
56,7,1160.9991366028232,9733.569597668578,20160727,Drew_Galloway
57,7,1091.311434282609,7948.912111777504,20160803,Drew_Galloway
58,7,1362.0146503849028,9415.865638602229,20160810,Drew_Galloway
59,7,1586.8590183986241,10806.226051846768,20160817,Drew_Galloway
60,7,1536.5133968015614,13165.393674436866,20160824,Drew_Galloway
61,7,1457.9331153689477,10824.997317312216,20160831,Drew_Galloway
62,7,1311.7888507932612,10654.902371039547,20160907,Drew_Galloway
63,7,1116.3304549710158,8784.116150793265,20160914,Drew_Galloway
64,7,1290.7992115172576,9170.966146199711,20160921,Drew_Galloway
65,7,2070.7101035954493,13961.270141669715,20160928,Drew_Galloway
66,7,1162.6193845264875,8440.764386522887,20161005,Drew_Galloway
67,7,858.9445379135512,6166.597598724841,20161012,Drew_Galloway
68,7,779.8964559702657,5704.926761023932,20161019,Drew_Galloway
69,7,683.341579809003,5244.713053249371,20161026,Drew_Galloway
70,7,829.2405643157945,5660.6279345079565,20161102,Drew_Galloway
71,7,735.4478537605723,5070.838981254627,20161108,Drew_Galloway
72,7,888.0800916933923,6106.2806546234115,20161115,Drew_Galloway
73,7,977.4665925495485,7299.75557491256,20161122,Drew_Galloway
74,7,1149.9073849754868,9576.593282644748,20161129,Drew_Galloway
75,7,1369.4807655361037,10342.08851025283,20161206,Drew_Galloway
76,7,1099.7033651010488,7657.839485548867,20161213,Drew_Galloway
77,7,871.173576252267,7292.890166978013,20161220,Drew_Galloway
78,7,1008.6042370527457,7262.550969021563,20161227,Drew_Galloway
79,7,1362.5470076923275,9997.776159592131,20170103,Drew_Galloway
80,7,1456.9791955401918,10352.369680767737,20170110,Drew_Galloway
81,7,1303.8757102540048,10287.958295127151,20170117,Drew_Galloway
82,7,1211.4720898768267,10418.72312797772,20170124,Drew_Galloway
83,7,1175.6101962572893,8299.29872597917,20170131,Drew_Galloway
84,7,1043.663928422524,7495.6032672396295,20170207,Drew_Galloway
85,7,857.4919928296571,5862.896353592349,20170214,Drew_Galloway
86,7,939.8841600191381,10067.551403726104,20170221,Drew_Galloway
87,7,2224.950964452003,14417.676434680727,20170228,Drew_Galloway
88,7,979.3170484553092,7753.416166322649,20170307,Drew_Galloway
89,7,931.042057216416,7102.737422892348,20170315,Drew_Galloway
90,7,956.5653981597283,6618.392347284546,20170322,Drew_Galloway
91,7,1316.289582687201,57471.993334269966,20170329,Drew_Galloway
92,7,3652.5134881214058,26164.03720153246,20170405,Drew_Galloway
93,7,3718.5410580559796,34582.33861916915,20170412,Drew_Galloway
94,7,2153.113067706209,17062.78117308368,20170419,Drew_Galloway
95,7,796.0331102971794,7482.440857579514,20170426,Drew_Galloway
96,7,534.1013494437831,3630.0772138186403,20170503,Drew_Galloway
97,7,453.53659806407535,3291.5260923639485,20170510,Drew_Galloway
98,7,491.1435347516536,3846.8986809396206,20170517,Drew_Galloway
99,7,449.625655410397,3229.040741149052,20170524,Drew_Galloway
100,7,350.3123087360401,2468.9860423517844,20170531,Drew_Galloway
101,7,327.56970492892174,2301.7097931872518,20170607,Drew_Galloway
102,7,358.77947132245174,2581.847304886703,20170614,Drew_Galloway
103,7,338.8661290443464,2377.4724849834515,20170621,Drew_Galloway
104,7,371.1212043390811,2560.6641776997035,20170628,Drew_Galloway
105,7,368.9197585625431,2684.6759352199783,20170705,Drew_Galloway
106,7,332.549622196887,2347.841433589204,20170712,Drew_Galloway
107,7,298.513684888882,2317.894503769831,20170719,Drew_Galloway
108,7,262.1509728939169,2069.5925265082183,20170726,Drew_Galloway
109,7,298.3406257762731,2088.458622506771,20170802,Drew_Galloway
110,7,251.75129350611883,1818.4590055986628,20170809,Drew_Galloway
111,7,536.4302437229329,4233.755285525359,20170816,Drew_Galloway
112,7,417.5940959453003,3134.9916129759185,20170823,Drew_Galloway
113,7,303.0401124855607,2056.382999554991,20170830,Drew_Galloway
114,7,228.8875842864405,1727.4469501453934,20170906,Drew_Galloway
115,7,211.739836054274,1478.9882742773382,20170913,Drew_Galloway
116,7,207.40869324196603,1553.5351905913697,20170920,Drew_Galloway
117,7,211.77908998259898,1518.7595235804588,20170927,Drew_Galloway
118,7,209.42819597599473,1539.0146403840017,20171004,Drew_Galloway
119,7,190.0218992702513,1441.2516107530753,20171011,Drew_Galloway
120,7,200.63519912126526,1507.567757288539,20171018,Drew_Galloway
121,7,149.20630684751453,1036.1809261263904,20171025,Drew_Galloway
122,7,145.29187717351084,1094.8238136835512,20171101,Drew_Galloway
123,7,164.28401863895388,1126.1386897149962,20171107,Drew_Galloway
124,7,153.60544231552,1239.9190215076264,20171114,Drew_Galloway
125,7,156.53009905676691,1170.7538605183368,20171121,Drew_Galloway
126,7,153.15622710649535,1081.1526509491162,20171128,Drew_Galloway
127,7,145.24779942565513,1175.5961716399345,20171205,Drew_Galloway
128,7,149.73228899272482,1075.5100072064447,20171212,Drew_Galloway
129,7,152.60388871514485,1071.0209509327085,20171219,Drew_Galloway
130,7,135.64931323165567,951.9108665594175,20171226,Drew_Galloway
131,7,160.25440721941405,1089.8726664901656,20180102,Drew_Galloway
132,7,155.9667647501665,1088.9141928135446,20180109,Drew_Galloway
133,7,156.2413217376306,1075.0483222183539,20180116,Drew_Galloway
134,7,185.1142128916793,1539.3064303836668,20180123,Drew_Galloway
135,7,240.66525826582748,1678.6413283819747,20180130,Drew_Galloway
136,7,149.16143076613045,1092.7300475049065,20180206,Drew_Galloway
137,7,157.227710352885,1109.5629429644475,20180213,Drew_Galloway
138,7,144.83676459143902,1027.816678283394,20180220,Drew_Galloway
139,7,135.61317711101816,960.1275818322184,20180227,Drew_Galloway
140,7,148.02968834320703,995.144151431429,20180306,Drew_Galloway
141,7,129.97048312965316,906.718762615022,20180314,Drew_Galloway
142,7,146.86969336787783,1012.2112881181313,20180321,Drew_Galloway
143,7,150.85756699427984,1063.3547905094636,20180328,Drew_Galloway
144,7,184.78478676097762,1385.7944137243453,20180404,Drew_Galloway
145,7,172.01817941826215,1450.0102519445986,20180411,Drew_Galloway
146,7,206.82545163433036,1509.513141706323,20180418,Drew_Galloway
147,7,153.5840674568701,1086.6013815786685,20180425,Drew_Galloway
148,7,123.02658863753557,896.6033210657952,20180502,Drew_Galloway
149,7,132.69783963615535,978.9178764860533,20180509,Drew_Galloway
150,7,117.36710855137005,870.5973443736475,20180516,Drew_Galloway
151,7,109.17457646855998,785.1141236404881,20180523,Drew_Galloway
152,7,108.65813160852424,803.1197899425412,20180530,Drew_Galloway
153,7,107.14406617704346,839.0469852562401,20180606,Drew_Galloway
154,7,119.16012420345363,905.4075754586743,20180613,Drew_Galloway
155,7,125.13110339137123,886.9150458858715,20180620,Drew_Galloway
156,7,115.78363420047626,853.7174149063583,20180627,Drew_Galloway
157,7,116.98341174428,941.7625586860024,20180704,Drew_Galloway
158,7,154.56462900327736,1084.4369527571505,20180711,Drew_Galloway
159,7,138.41945074417688,1003.1674384361996,20180718,Drew_Galloway
160,7,153.1996697227948,1036.6691905422538,20180725,Drew_Galloway
161,7,125.95591731486824,886.7323484375746,20180801,Drew_Galloway
162,7,120.52307279617577,864.617329094238,20180808,Drew_Galloway
163,7,156.07416541611659,1092.4150691930745,20180815,Drew_Galloway
164,7,126.83414355672963,908.6321277001763,20180822,Drew_Galloway
165,7,117.98754265384508,948.2455479844118,20180829,Drew_Galloway
166,7,134.80328852878714,913.5422258548846,20180905,Drew_Galloway
167,7,98.14230502357904,196.28461004715808,20180912,Drew_Galloway
