bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,475.3960018962766,3344.9937106169195,20171025,Meredith_Vieira
122,7,467.78556999977707,3313.79219668288,20171101,Meredith_Vieira
123,7,503.9469020204935,3712.931340109594,20171107,Meredith_Vieira
124,7,467.69645661838456,3381.206379413398,20171114,Meredith_Vieira
125,7,558.4607699163763,4367.44243534683,20171121,Meredith_Vieira
126,7,5631.869792349877,79459.31264004167,20171128,Meredith_Vieira
127,7,1559.7879356232663,11988.303021113752,20171205,Meredith_Vieira
128,7,740.721096304919,5289.231092258107,20171212,Meredith_Vieira
129,7,657.6239520890055,4591.452945263606,20171219,Meredith_Vieira
130,7,698.8882265989402,5413.865538247141,20171226,Meredith_Vieira
131,7,890.9530486129775,7205.388167386055,20180102,Meredith_Vieira
132,7,794.230651241799,5281.440453233654,20180109,Meredith_Vieira
133,7,908.0295747989437,7214.88125022733,20180116,Meredith_Vieira
134,7,708.3054356434255,5755.3963211954515,20180123,Meredith_Vieira
135,7,549.027054200078,3915.1316394278447,20180130,Meredith_Vieira
136,7,643.9082877983435,5082.211616548817,20180206,Meredith_Vieira
137,7,605.1593226278824,4251.103578320284,20180213,Meredith_Vieira
138,7,529.2390265398266,9493.838115228637,20180220,Meredith_Vieira
139,7,624.8713421167175,5951.570532612438,20180227,Meredith_Vieira
140,7,525.297421724696,3642.8110725916586,20180306,Meredith_Vieira
141,7,494.76365440394125,3695.673277769888,20180314,Meredith_Vieira
142,7,559.1617066153184,3942.908359925738,20180321,Meredith_Vieira
143,7,523.2871855114082,3714.437825484013,20180328,Meredith_Vieira
144,7,457.86575241759476,3309.9738020998234,20180404,Meredith_Vieira
145,7,490.7863311086011,3578.882365850932,20180411,Meredith_Vieira
146,7,539.0577342027848,3765.1811723155142,20180418,Meredith_Vieira
147,7,715.4970338731332,10026.991844510845,20180425,Meredith_Vieira
148,7,1180.468672272387,14061.72209367948,20180502,Meredith_Vieira
149,7,713.1242679683463,8602.268400556812,20180509,Meredith_Vieira
150,7,2643.267786605642,23288.914584004335,20180516,Meredith_Vieira
151,7,659.4644991153591,6263.827897079196,20180523,Meredith_Vieira
152,7,558.577816294094,3951.7079721617783,20180530,Meredith_Vieira
153,7,470.56888483720087,3260.856011168092,20180606,Meredith_Vieira
154,7,403.9992829861728,2941.980185939053,20180613,Meredith_Vieira
155,7,460.86069461881414,3144.497185725793,20180620,Meredith_Vieira
156,7,435.8279052144004,3427.8399601599476,20180627,Meredith_Vieira
157,7,468.0573856477071,3268.656642481247,20180704,Meredith_Vieira
158,7,473.2217591023489,3449.8452854525544,20180711,Meredith_Vieira
159,7,614.1461376736132,4379.253348614075,20180718,Meredith_Vieira
160,7,665.6666411821739,6169.085584085019,20180725,Meredith_Vieira
161,7,698.6931263428562,5057.8942935363075,20180801,Meredith_Vieira
162,7,681.7873772751077,4839.758991356845,20180808,Meredith_Vieira
163,7,579.9671334048818,4156.001914251013,20180815,Meredith_Vieira
164,7,690.6433576387777,6683.99770047843,20180822,Meredith_Vieira
165,7,647.1614465064373,4329.2604184225165,20180829,Meredith_Vieira
166,7,669.3556732284989,8948.987801488509,20180905,Meredith_Vieira
167,7,1356.8532146592079,2713.7064293184158,20180912,Meredith_Vieira
