bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,798.9652506075098,5443.776257220615,20160907,Dianne_Feinstein
63,7,782.1638670610498,6852.465592802915,20160914,Dianne_Feinstein
64,7,847.6168759745733,6188.690870433897,20160921,Dianne_Feinstein
65,7,881.7745415850152,6369.544391607497,20160928,Dianne_Feinstein
66,7,1120.3031832932215,7811.825344427692,20161005,Dianne_Feinstein
67,7,1202.3830933214304,9646.193444005692,20161012,Dianne_Feinstein
68,7,1468.0080321697892,10510.126650340728,20161019,Dianne_Feinstein
69,7,1441.572023290247,10333.699388888359,20161026,Dianne_Feinstein
70,7,1328.114065664309,10240.758255226629,20161102,Dianne_Feinstein
71,7,3749.5987373691446,27654.699079630343,20161108,Dianne_Feinstein
72,7,2579.799872919166,19522.178967214702,20161115,Dianne_Feinstein
73,7,1413.5327817343748,10377.730444244127,20161122,Dianne_Feinstein
74,7,1503.1152189977206,10866.627672008826,20161129,Dianne_Feinstein
75,7,1388.3095822943762,10400.075625959314,20161206,Dianne_Feinstein
76,7,1300.37412362451,11650.197260244,20161213,Dianne_Feinstein
77,7,1082.4990477010274,7737.281564794857,20161220,Dianne_Feinstein
78,7,1036.5682271758149,7257.410700032725,20161227,Dianne_Feinstein
79,7,1559.6189940776674,11538.621834416765,20170103,Dianne_Feinstein
80,7,5706.805386531489,42138.13923842541,20170110,Dianne_Feinstein
81,7,2200.535276576573,15350.427124436908,20170117,Dianne_Feinstein
82,7,2962.50109314719,20102.604901753813,20170124,Dianne_Feinstein
83,7,4442.15796167347,33025.79485092774,20170131,Dianne_Feinstein
84,7,1901.040594585725,15365.744908207504,20170207,Dianne_Feinstein
85,7,1808.1796790081492,14798.299482534198,20170214,Dianne_Feinstein
86,7,1701.880640034654,11908.47102213952,20170221,Dianne_Feinstein
87,7,1935.8341949573862,16994.593101885534,20170228,Dianne_Feinstein
88,7,2292.9568952546774,16011.817336033997,20170307,Dianne_Feinstein
89,7,2772.118043178724,29988.35138013729,20170315,Dianne_Feinstein
90,7,2439.572233925596,30434.535097886655,20170322,Dianne_Feinstein
91,7,2658.658853255938,21830.20694234661,20170329,Dianne_Feinstein
92,7,1512.5739935380957,10872.512785097624,20170405,Dianne_Feinstein
93,7,1109.214340380209,9518.009370360658,20170412,Dianne_Feinstein
94,7,1682.4815071855853,12102.209802074232,20170419,Dianne_Feinstein
95,7,1385.4885261497457,10310.431745489812,20170426,Dianne_Feinstein
96,7,3705.072922904397,36681.20801388897,20170503,Dianne_Feinstein
97,7,2218.973809144044,20268.83671909081,20170510,Dianne_Feinstein
98,7,2795.5410389723156,21715.71387091814,20170517,Dianne_Feinstein
99,7,1162.1969472759881,13254.65340436545,20170524,Dianne_Feinstein
100,7,1236.3963837742592,15984.524478476404,20170531,Dianne_Feinstein
101,7,9252.02433254799,97754.39259128568,20170607,Dianne_Feinstein
102,7,3527.477357152258,28331.2485564129,20170614,Dianne_Feinstein
103,7,2145.1280712010907,16513.572262524565,20170621,Dianne_Feinstein
104,7,1450.2444681464688,11420.20381641141,20170628,Dianne_Feinstein
105,7,1186.4033882906238,9099.744603067596,20170705,Dianne_Feinstein
106,7,2060.5238169289455,17309.03530951932,20170712,Dianne_Feinstein
107,7,1631.6820315614145,13279.218169075612,20170719,Dianne_Feinstein
108,7,2463.231007079683,19216.018759043603,20170726,Dianne_Feinstein
109,7,1764.3904928144364,14896.374843051206,20170802,Dianne_Feinstein
110,7,1147.7570335756236,9852.967357429912,20170809,Dianne_Feinstein
111,7,1067.6084388751085,7211.960617834313,20170816,Dianne_Feinstein
112,7,1099.2784964337172,7589.947922509373,20170823,Dianne_Feinstein
113,7,1871.0188633476837,15907.970123196803,20170830,Dianne_Feinstein
114,7,2716.980398659414,19668.497522275662,20170906,Dianne_Feinstein
115,7,2675.9154437828674,23304.769703381986,20170913,Dianne_Feinstein
116,7,1240.0032868674177,9318.805478480697,20170920,Dianne_Feinstein
117,7,1378.765946551107,9223.17928730344,20170927,Dianne_Feinstein
118,7,3944.591654340421,47034.09675268748,20171004,Dianne_Feinstein
119,7,4368.7112577702665,32515.052409800657,20171011,Dianne_Feinstein
120,7,2059.636322375643,18342.205841645926,20171018,Dianne_Feinstein
121,7,1784.2700440580118,13678.106020719075,20171025,Dianne_Feinstein
122,7,2851.801399330977,24358.07299899805,20171101,Dianne_Feinstein
123,7,2123.2831312135468,15364.387458817184,20171107,Dianne_Feinstein
124,7,2019.2130746578425,13528.79782656666,20171114,Dianne_Feinstein
125,7,1588.117171297929,12188.186093974482,20171121,Dianne_Feinstein
126,7,2836.1361526460087,30356.729316628986,20171128,Dianne_Feinstein
127,7,2028.9312767892043,16505.239983909603,20171205,Dianne_Feinstein
128,7,2845.001040276597,23265.693655875828,20171212,Dianne_Feinstein
129,7,1948.2552926401052,14513.99603387036,20171219,Dianne_Feinstein
130,7,1304.7710153711937,9290.857084665733,20171226,Dianne_Feinstein
131,7,1649.5648264082201,11824.330140359376,20180102,Dianne_Feinstein
132,7,7453.331173026494,78468.51890538425,20180109,Dianne_Feinstein
133,7,3020.36276033501,24121.082841087653,20180116,Dianne_Feinstein
134,7,1966.1077979758359,15736.361378565245,20180123,Dianne_Feinstein
135,7,1988.1227101440481,13860.330361437285,20180130,Dianne_Feinstein
136,7,1928.6784892526666,13818.820989443124,20180206,Dianne_Feinstein
137,7,1902.8338200576518,13000.846419028692,20180213,Dianne_Feinstein
138,7,2043.6327189433036,45873.85576580577,20180220,Dianne_Feinstein
139,7,5712.891644810945,44716.850991824234,20180227,Dianne_Feinstein
140,7,2142.1838595560653,15180.446645841801,20180306,Dianne_Feinstein
141,7,1834.6677516284378,13316.401162659538,20180314,Dianne_Feinstein
142,7,1915.7479578555715,13323.364403137233,20180321,Dianne_Feinstein
143,7,1716.202416139294,11159.850372545627,20180328,Dianne_Feinstein
144,7,1516.407611709395,15206.759810183648,20180404,Dianne_Feinstein
145,7,1592.1195388743063,13836.10559963682,20180411,Dianne_Feinstein
146,7,1679.089534057852,12246.116952452367,20180418,Dianne_Feinstein
147,7,1525.596259155024,10755.618439272519,20180425,Dianne_Feinstein
148,7,2076.8570786971104,14100.485968399647,20180502,Dianne_Feinstein
149,7,3009.3416746952357,22990.946773161024,20180509,Dianne_Feinstein
150,7,2600.1001834098684,18170.1062233581,20180516,Dianne_Feinstein
151,7,2423.261418476562,17663.093611508975,20180523,Dianne_Feinstein
152,7,3125.931421939623,30558.954354214282,20180530,Dianne_Feinstein
153,7,2921.4615377607183,37856.64042109706,20180606,Dianne_Feinstein
154,7,1882.5847528647396,14950.388088279997,20180613,Dianne_Feinstein
155,7,1587.264107586946,11541.863782299795,20180620,Dianne_Feinstein
156,7,2352.0618261868176,16614.547479342582,20180627,Dianne_Feinstein
157,7,2364.1366407708438,16677.251301536064,20180704,Dianne_Feinstein
158,7,2191.6471753541637,31466.34560249469,20180711,Dianne_Feinstein
159,7,1799.0410719362121,12341.158243742426,20180718,Dianne_Feinstein
160,7,1408.5120233709765,9856.489636274495,20180725,Dianne_Feinstein
161,7,2790.7962744484016,17215.62915682349,20180801,Dianne_Feinstein
162,7,1858.4166202282804,14198.795266409448,20180808,Dianne_Feinstein
163,7,1537.9088940589866,11211.61706138178,20180815,Dianne_Feinstein
164,7,1796.2741609414943,13298.916698335892,20180822,Dianne_Feinstein
165,7,1574.5640647726495,24486.21085092202,20180829,Dianne_Feinstein
166,7,4561.711694963139,55919.98013784586,20180905,Dianne_Feinstein
167,7,4938.912504798023,9877.825009596047,20180912,Dianne_Feinstein
