bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,351.7152969050571,2530.0583080200477,20171205,Greg_Maddux
128,7,407.5368194991607,2993.917795192451,20171212,Greg_Maddux
129,7,354.15074571881746,2521.7174744691074,20171219,Greg_Maddux
130,7,351.03142889718526,2569.418671374739,20171226,Greg_Maddux
131,7,472.59757102585263,3603.406460989105,20180102,Greg_Maddux
132,7,460.1697911764854,3219.093627524267,20180109,Greg_Maddux
133,7,386.2522301796458,2647.028784212975,20180116,Greg_Maddux
134,7,525.5972251194171,5224.358786580207,20180123,Greg_Maddux
135,7,478.82955413328483,3600.3939876440445,20180130,Greg_Maddux
136,7,534.7420059728422,3907.0877522014407,20180206,Greg_Maddux
137,7,591.6480007511362,4399.217614670786,20180213,Greg_Maddux
138,7,704.6767118369268,4794.5181122642725,20180220,Greg_Maddux
139,7,551.1284012727707,3969.942262953088,20180227,Greg_Maddux
140,7,622.697067423762,4243.687795938432,20180306,Greg_Maddux
141,7,563.703493713663,4082.980487850887,20180314,Greg_Maddux
142,7,614.8944495668485,4830.519082803978,20180321,Greg_Maddux
143,7,1244.9149897939553,8130.392190790674,20180328,Greg_Maddux
144,7,1088.2078389564776,7596.93978287382,20180404,Greg_Maddux
145,7,1446.1189320586107,11933.005922519214,20180411,Greg_Maddux
146,7,1321.5951945050522,9289.933785086228,20180418,Greg_Maddux
147,7,1170.9496686644593,9443.709896127155,20180425,Greg_Maddux
148,7,1204.963242479038,8730.481515186164,20180502,Greg_Maddux
149,7,1204.1899743523277,8742.414115590045,20180509,Greg_Maddux
150,7,1330.884967224486,10451.496790617748,20180516,Greg_Maddux
151,7,1130.3916324620811,7970.232560518616,20180523,Greg_Maddux
152,7,1220.3917929735176,8963.79803819022,20180530,Greg_Maddux
153,7,1002.5910332672318,7100.106709898706,20180606,Greg_Maddux
154,7,1275.8397109612715,8701.900805969452,20180613,Greg_Maddux
155,7,1306.1205254818337,11374.203856295808,20180620,Greg_Maddux
156,7,1177.6849650105585,8109.409211903994,20180627,Greg_Maddux
157,7,1162.0996769968974,7918.749935751316,20180704,Greg_Maddux
158,7,1240.4802276416876,8746.59834121388,20180711,Greg_Maddux
159,7,1627.649166277344,17437.553304783727,20180718,Greg_Maddux
160,7,2148.773030591553,15027.263761283535,20180725,Greg_Maddux
161,7,1587.6796300193478,11887.30789375996,20180801,Greg_Maddux
162,7,1425.3596460440288,9811.919246221993,20180808,Greg_Maddux
163,7,1151.6845278091218,8240.16353829748,20180815,Greg_Maddux
164,7,870.2947925575644,6011.921897457902,20180822,Greg_Maddux
165,7,751.902430912231,5399.850727448262,20180829,Greg_Maddux
166,7,690.0876644739163,4716.400064902353,20180905,Greg_Maddux
167,7,735.3004825987944,1470.6009651975887,20180912,Greg_Maddux
