bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,8003.968755375348,55027.35800788565,20161220,James_Mattis
78,7,4935.968958929332,34131.69587666362,20161227,James_Mattis
79,7,5350.164419530464,38617.819876720576,20170103,James_Mattis
80,7,12615.305202267702,179140.1863727458,20170110,James_Mattis
81,7,40528.54584410049,339278.2979090564,20170117,James_Mattis
82,7,27665.449174128596,219439.40379913175,20170124,James_Mattis
83,7,19887.603965356495,124218.58675574185,20170131,James_Mattis
84,7,9970.707862192494,63485.67776593664,20170207,James_Mattis
85,7,17206.693971114422,107831.56302264277,20170214,James_Mattis
86,7,5609.753467328942,45908.32188813759,20170221,James_Mattis
87,7,5313.475146306143,41436.6564728282,20170228,James_Mattis
88,7,4190.16777665063,29076.01728651838,20170307,James_Mattis
89,7,4465.38536946297,32756.86735633087,20170315,James_Mattis
90,7,3755.9703609326575,27168.79401996466,20170322,James_Mattis
91,7,3647.921047538977,28721.58087816893,20170329,James_Mattis
92,7,6569.008499634195,63264.112775778,20170405,James_Mattis
93,7,7462.2518630029335,54994.327267657565,20170412,James_Mattis
94,7,6247.859472128114,40539.22475115249,20170419,James_Mattis
95,7,4274.751954208119,33460.66800658192,20170426,James_Mattis
96,7,3556.5426381679763,24486.67601407291,20170503,James_Mattis
97,7,4474.771013371804,30081.65254571291,20170510,James_Mattis
98,7,5742.375999750448,38186.61199583597,20170517,James_Mattis
99,7,5581.04959108146,72679.2570181068,20170524,James_Mattis
100,7,6943.396025212277,52286.29356998665,20170531,James_Mattis
101,7,4648.6787856341125,37024.09566166545,20170607,James_Mattis
102,7,5276.92520895382,39365.34211974754,20170614,James_Mattis
103,7,4037.2032837087518,28883.24119429814,20170621,James_Mattis
104,7,3894.789629366495,30739.386207271888,20170628,James_Mattis
105,7,4265.926832872144,30822.201410554557,20170705,James_Mattis
106,7,3163.0011323824847,24443.5870108941,20170712,James_Mattis
107,7,3396.65034238081,24314.018580877608,20170719,James_Mattis
108,7,8858.879027999774,62446.95729261548,20170726,James_Mattis
109,7,4986.167599896019,35317.903556793346,20170802,James_Mattis
110,7,14536.765139356226,81870.58215214455,20170809,James_Mattis
111,7,6383.633862589033,47328.50654178391,20170816,James_Mattis
112,7,5767.539845360706,41134.91214184867,20170823,James_Mattis
113,7,7493.313145220849,64769.188093229706,20170830,James_Mattis
114,7,3614.5164351900394,26398.14700625414,20170906,James_Mattis
115,7,3742.1691408060624,27243.833544788165,20170913,James_Mattis
116,7,3430.7602205820854,25415.198375600477,20170920,James_Mattis
117,7,3786.8420751436565,29718.86715359622,20170927,James_Mattis
118,7,4297.495830933079,30329.13367490099,20171004,James_Mattis
119,7,3976.9339547210584,29505.321843753518,20171011,James_Mattis
120,7,4380.162027056058,33048.96426240532,20171018,James_Mattis
121,7,4085.3894022737472,31893.801830823053,20171025,James_Mattis
122,7,3084.7417205868537,21669.36252334319,20171101,James_Mattis
123,7,3249.5206304452563,25986.408087583863,20171107,James_Mattis
124,7,3262.0466916036335,23316.228312604828,20171114,James_Mattis
125,7,2463.8360405183644,16865.336069129422,20171121,James_Mattis
126,7,3464.8415611064343,23285.902672685406,20171128,James_Mattis
127,7,1251.9505720858679,9004.308219585559,20171205,James_Mattis
128,7,1072.005164126184,6927.139096296726,20171212,James_Mattis
129,7,981.7794042669776,6634.770932587123,20171219,James_Mattis
130,7,808.8210949817361,5620.435349968397,20171226,James_Mattis
131,7,814.2384969401458,5770.139550903835,20180102,James_Mattis
132,7,801.574645503886,5379.949373261881,20180109,James_Mattis
133,7,851.4704324514815,6362.514139118081,20180116,James_Mattis
134,7,912.9053551552815,6145.007761851682,20180123,James_Mattis
135,7,839.7897408685204,6772.162909826281,20180130,James_Mattis
136,7,723.1155301469097,5841.0500291718345,20180206,James_Mattis
137,7,676.0466413269088,4646.198087982868,20180213,James_Mattis
138,7,739.4632914057455,5920.998595586854,20180220,James_Mattis
139,7,776.0595359937442,5072.509129159753,20180227,James_Mattis
140,7,690.1347187763154,5379.550703580442,20180306,James_Mattis
141,7,841.9006309242395,7100.750465875601,20180314,James_Mattis
142,7,1062.0607566176313,8080.273289085987,20180321,James_Mattis
143,7,695.5999823069343,5166.852454348771,20180328,James_Mattis
144,7,720.2227932935499,5104.402959508691,20180404,James_Mattis
145,7,1149.0870088571623,12046.397939387078,20180411,James_Mattis
146,7,672.4515649945407,4922.331257985146,20180418,James_Mattis
147,7,673.5642699418272,4793.219399906194,20180425,James_Mattis
148,7,621.0364996188251,4279.068547906362,20180502,James_Mattis
149,7,655.1310194469274,4697.47931236955,20180509,James_Mattis
150,7,635.913060604557,4606.988153971594,20180516,James_Mattis
151,7,664.5660543228462,4995.00226343205,20180523,James_Mattis
152,7,695.6622672958664,5078.089177805042,20180530,James_Mattis
153,7,582.8780573772187,4184.095019931266,20180606,James_Mattis
154,7,706.1224724766665,4817.7494346134745,20180613,James_Mattis
155,7,679.4308671746355,4756.759477841244,20180620,James_Mattis
156,7,594.8559638631547,4230.136318196198,20180627,James_Mattis
157,7,559.2798118163364,3889.15196757306,20180704,James_Mattis
158,7,595.6767201062404,4297.769634251713,20180711,James_Mattis
159,7,674.307303786306,8087.373299137272,20180718,James_Mattis
160,7,648.5158098473674,4887.939922287967,20180725,James_Mattis
161,7,555.6878705067717,3770.4954965098573,20180801,James_Mattis
162,7,719.1542029656107,5160.826702816957,20180808,James_Mattis
163,7,655.1577850454794,4924.1746811728735,20180815,James_Mattis
164,7,649.6502601965963,4596.410404786408,20180822,James_Mattis
165,7,743.5075712455348,5422.460552015269,20180829,James_Mattis
166,7,995.719478996764,7636.703142992988,20180905,James_Mattis
167,7,776.9123173092576,1553.8246346185151,20180912,James_Mattis
