bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,858.5893843805785,6163.098939474576,20170628,Sanjana_Kapoor
105,7,1145.1782924028691,7718.197922827165,20170705,Sanjana_Kapoor
106,7,992.47521184971,7089.852473186897,20170712,Sanjana_Kapoor
107,7,1005.5341146581129,7108.385092444151,20170719,Sanjana_Kapoor
108,7,1043.0178672109826,7118.909230392357,20170726,Sanjana_Kapoor
109,7,962.3387152743693,6726.540084084501,20170802,Sanjana_Kapoor
110,7,893.7170919467219,6307.565813104553,20170809,Sanjana_Kapoor
111,7,952.9546631184118,6649.779498141753,20170816,Sanjana_Kapoor
112,7,979.413910526935,6906.34177679249,20170823,Sanjana_Kapoor
113,7,847.2260562011694,5697.790696331482,20170830,Sanjana_Kapoor
114,7,839.1398031652517,6096.694350168281,20170906,Sanjana_Kapoor
115,7,865.4823086900207,6444.925184728663,20170913,Sanjana_Kapoor
116,7,986.1677132674275,6806.514988815341,20170920,Sanjana_Kapoor
117,7,920.5907380876242,5850.586903971538,20170927,Sanjana_Kapoor
118,7,743.3957802780253,5610.607233977719,20171004,Sanjana_Kapoor
119,7,882.2133945285108,6572.08464421633,20171011,Sanjana_Kapoor
120,7,791.0460715354052,6094.332204139153,20171018,Sanjana_Kapoor
121,7,752.1478326147987,5292.105856112164,20171025,Sanjana_Kapoor
122,7,830.1276713520634,6227.523807116573,20171101,Sanjana_Kapoor
123,7,829.5094220121865,5990.713258526301,20171107,Sanjana_Kapoor
124,7,862.7506976343392,6123.290515978778,20171114,Sanjana_Kapoor
125,7,726.8974361766897,5334.737829948295,20171121,Sanjana_Kapoor
126,7,734.7391996658466,144398.07559163432,20171128,Sanjana_Kapoor
127,7,18336.556485766665,286696.8205717033,20171205,Sanjana_Kapoor
128,7,2308.3727886378406,16725.135654722868,20171212,Sanjana_Kapoor
129,7,1613.1423377527174,11945.397892635738,20171219,Sanjana_Kapoor
130,7,1022.3594226527781,8376.756950851826,20171226,Sanjana_Kapoor
131,7,749.5466056708514,5119.817352371883,20180102,Sanjana_Kapoor
132,7,666.8374605005813,4551.25497664216,20180109,Sanjana_Kapoor
133,7,643.1328825014097,4432.260673392835,20180116,Sanjana_Kapoor
134,7,543.6512147029318,3961.8030934466897,20180123,Sanjana_Kapoor
135,7,528.8422360309577,3891.722203827158,20180130,Sanjana_Kapoor
136,7,508.21999934888885,3493.299793712199,20180206,Sanjana_Kapoor
137,7,551.9656457920474,4326.8694773479265,20180213,Sanjana_Kapoor
138,7,534.7194230864127,10633.549224544906,20180220,Sanjana_Kapoor
139,7,2572.9996440100135,17016.59317876208,20180227,Sanjana_Kapoor
140,7,1107.6611565675664,8258.368748789911,20180306,Sanjana_Kapoor
141,7,718.248804499835,6174.747050504696,20180314,Sanjana_Kapoor
142,7,709.0823585144268,4867.520721871631,20180321,Sanjana_Kapoor
143,7,536.1584271834871,3781.2336120808045,20180328,Sanjana_Kapoor
144,7,519.5383657421647,3617.548160962613,20180404,Sanjana_Kapoor
145,7,474.3577206470905,3337.7162881473464,20180411,Sanjana_Kapoor
146,7,460.0302218116032,3293.686130740123,20180418,Sanjana_Kapoor
147,7,481.70390476752397,3932.9854609566055,20180425,Sanjana_Kapoor
148,7,612.3217207935248,4806.044770570227,20180502,Sanjana_Kapoor
149,7,758.4606273922152,5255.441785130301,20180509,Sanjana_Kapoor
150,7,499.3585557585806,3451.171845520981,20180516,Sanjana_Kapoor
151,7,500.9948150905446,3589.440819099431,20180523,Sanjana_Kapoor
152,7,669.4168598691093,4884.345519563657,20180530,Sanjana_Kapoor
153,7,576.213301968028,4029.1769464391755,20180606,Sanjana_Kapoor
154,7,547.5124403339667,3774.091925669745,20180613,Sanjana_Kapoor
155,7,582.1886115370197,4045.3512683003883,20180620,Sanjana_Kapoor
156,7,683.6747924218597,4730.6458023474925,20180627,Sanjana_Kapoor
157,7,686.9116721000727,5035.271824471498,20180704,Sanjana_Kapoor
158,7,619.9492830144142,4376.191530540115,20180711,Sanjana_Kapoor
159,7,766.3171999633895,5297.903948902077,20180718,Sanjana_Kapoor
160,7,765.3558483157361,5985.329462320205,20180725,Sanjana_Kapoor
161,7,727.1256484409602,5165.844843705111,20180801,Sanjana_Kapoor
162,7,686.3929175893163,4970.793083035477,20180808,Sanjana_Kapoor
163,7,614.4731673048915,4211.096349178831,20180815,Sanjana_Kapoor
164,7,681.3851324415562,5564.231800082618,20180822,Sanjana_Kapoor
165,7,692.0748591977359,4689.913163800378,20180829,Sanjana_Kapoor
166,7,640.9533621978272,4397.297649419787,20180905,Sanjana_Kapoor
167,7,456.6426908131806,913.2853816263612,20180912,Sanjana_Kapoor
