bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,860.485083720323,5947.433391142239,20160308,Enoch_Powell
37,7,805.5237247099853,6316.2667489044725,20160316,Enoch_Powell
38,7,1361.7177918657367,9894.515587677788,20160323,Enoch_Powell
39,7,895.2579884767596,6756.959958943734,20160330,Enoch_Powell
40,7,948.220687178057,21558.93426624463,20160406,Enoch_Powell
41,7,1473.2192390822786,14327.962394790118,20160413,Enoch_Powell
42,7,1173.2232706702628,14332.337074647023,20160420,Enoch_Powell
43,7,830.2005391590488,5780.926626422147,20160427,Enoch_Powell
44,7,1324.5509937842926,8752.171428428646,20160504,Enoch_Powell
45,7,873.1710706439333,6876.532247935286,20160511,Enoch_Powell
46,7,1106.783734336509,7909.219811148421,20160518,Enoch_Powell
47,7,1076.7426317008806,7465.400630205586,20160525,Enoch_Powell
48,7,1002.1432611476997,7419.030594303033,20160601,Enoch_Powell
49,7,1206.3301769438283,8397.79175107769,20160608,Enoch_Powell
50,7,1635.8884789311587,11090.594796339,20160615,Enoch_Powell
51,7,2706.3024632712663,21370.533524740913,20160622,Enoch_Powell
52,7,1693.7402783142716,12724.433823944673,20160629,Enoch_Powell
53,7,1033.0795342630595,7164.7818339126425,20160706,Enoch_Powell
54,7,1230.2332110593202,8824.444573469418,20160713,Enoch_Powell
55,7,784.7407664823814,5438.773144771971,20160720,Enoch_Powell
56,7,644.9008210969009,4677.177621072404,20160727,Enoch_Powell
57,7,584.1504887906344,4080.602411214994,20160803,Enoch_Powell
58,7,545.2927174407741,4119.39277518433,20160810,Enoch_Powell
59,7,545.5324788693184,3951.2421190156583,20160817,Enoch_Powell
60,7,634.4363463006789,4507.6273425622685,20160824,Enoch_Powell
61,7,674.5674402892562,4701.282073516838,20160831,Enoch_Powell
62,7,686.6381860626468,4740.429739724931,20160907,Enoch_Powell
63,7,719.2898465032436,5486.345841394792,20160914,Enoch_Powell
64,7,619.4009666703859,4461.722421921778,20160921,Enoch_Powell
65,7,687.0865545185138,4927.678668824599,20160928,Enoch_Powell
66,7,969.1694144450205,8150.501542565178,20161005,Enoch_Powell
67,7,749.5501026300549,5595.986590755215,20161012,Enoch_Powell
68,7,858.4609638198502,6962.403479246578,20161019,Enoch_Powell
69,7,853.4873874361195,6344.61686868191,20161026,Enoch_Powell
70,7,999.7736521185906,7409.2052546698205,20161102,Enoch_Powell
71,7,828.7239792803016,5686.831753825629,20161108,Enoch_Powell
72,7,797.7022468539484,5624.479404878184,20161115,Enoch_Powell
73,7,927.0167039018298,6648.249449155384,20161122,Enoch_Powell
74,7,834.3949834077941,5592.922401537753,20161129,Enoch_Powell
75,7,741.8228300374592,6086.4702614713015,20161206,Enoch_Powell
76,7,689.0801819853361,4931.87534876222,20161213,Enoch_Powell
77,7,701.4103020455734,4784.290279450565,20161220,Enoch_Powell
78,7,602.2216910020949,4524.273120206836,20161227,Enoch_Powell
79,7,743.4532284035517,5652.920794442183,20170103,Enoch_Powell
80,7,801.560910068405,5735.504490062773,20170110,Enoch_Powell
81,7,797.9176693928061,5892.097178975727,20170117,Enoch_Powell
82,7,895.2628795266633,6362.244613842708,20170124,Enoch_Powell
83,7,1394.5236012737917,13712.060750553104,20170131,Enoch_Powell
84,7,823.9065605886672,6122.103889197583,20170207,Enoch_Powell
85,7,788.0804773154088,5367.282430777024,20170214,Enoch_Powell
86,7,794.8610098521931,5629.144419888385,20170221,Enoch_Powell
87,7,786.9512903571467,5661.814607887214,20170228,Enoch_Powell
88,7,769.3794288355866,5549.668575577343,20170307,Enoch_Powell
89,7,699.7786019672109,4846.7818481336435,20170315,Enoch_Powell
90,7,1585.0122327374406,13538.684759256486,20170322,Enoch_Powell
91,7,824.9880041153805,6426.859944307196,20170329,Enoch_Powell
92,7,827.1943756241292,5948.344288037773,20170405,Enoch_Powell
93,7,864.296575442243,6754.7586893030275,20170412,Enoch_Powell
94,7,1046.6531865472693,19376.945696843268,20170419,Enoch_Powell
95,7,899.2494239492006,6664.159931117678,20170426,Enoch_Powell
96,7,861.0968005974363,6018.46456073232,20170503,Enoch_Powell
97,7,841.7263106456526,5842.059652077938,20170510,Enoch_Powell
98,7,964.7113565300871,12072.348300852118,20170517,Enoch_Powell
99,7,2365.3724352982404,19883.735437029045,20170524,Enoch_Powell
100,7,1796.7727283943327,23956.534366595886,20170531,Enoch_Powell
101,7,2943.9677290596105,24052.589013410154,20170607,Enoch_Powell
102,7,1646.464460857154,13201.386981504245,20170614,Enoch_Powell
103,7,1533.1273824399873,10992.78763631775,20170621,Enoch_Powell
104,7,1177.4262018614893,8255.02713552531,20170628,Enoch_Powell
105,7,995.6082650573009,7115.097295955891,20170705,Enoch_Powell
106,7,866.2004639134746,5945.599469865841,20170712,Enoch_Powell
107,7,811.3463350558766,5540.736090755102,20170719,Enoch_Powell
108,7,832.1630324555599,6102.175327924537,20170726,Enoch_Powell
109,7,842.860996673714,6626.143722316642,20170802,Enoch_Powell
110,7,925.760437440315,7000.591140543196,20170809,Enoch_Powell
111,7,918.9948622541668,6490.675948184221,20170816,Enoch_Powell
112,7,761.5754046016705,5598.866381421374,20170823,Enoch_Powell
113,7,755.8586713720307,5259.179870908973,20170830,Enoch_Powell
114,7,1034.9862236903534,12462.945023284417,20170906,Enoch_Powell
115,7,1172.3018931870658,8570.98212748031,20170913,Enoch_Powell
116,7,1175.315928371141,8687.754579936742,20170920,Enoch_Powell
117,7,903.2745996032221,6345.473813245973,20170927,Enoch_Powell
118,7,903.799713640696,6511.97142474439,20171004,Enoch_Powell
119,7,837.5655104348705,5977.850209897959,20171011,Enoch_Powell
120,7,843.3771481196945,5960.7614116166,20171018,Enoch_Powell
121,7,862.801687422584,6108.2378773345945,20171025,Enoch_Powell
122,7,815.7490165364965,6379.584902043089,20171101,Enoch_Powell
123,7,779.898958634824,6735.225973986045,20171107,Enoch_Powell
124,7,925.4419247980802,6645.141722842267,20171114,Enoch_Powell
125,7,850.1951430323951,5889.140492724917,20171121,Enoch_Powell
126,7,1087.1739099417935,7804.3646425781335,20171128,Enoch_Powell
127,7,909.6988312461485,6578.602756887678,20171205,Enoch_Powell
128,7,976.8439795628738,6808.064044785464,20171212,Enoch_Powell
129,7,1303.093128478213,8768.551632628341,20171219,Enoch_Powell
130,7,1043.672777129124,7746.590875641021,20171226,Enoch_Powell
131,7,923.5080642226029,6729.852399876703,20180102,Enoch_Powell
132,7,1286.5776877711573,8831.76866356186,20180109,Enoch_Powell
133,7,961.9741844194814,6641.59866429161,20180116,Enoch_Powell
134,7,899.4445821833237,6356.294426705123,20180123,Enoch_Powell
135,7,1118.2389265692766,8829.260039190967,20180130,Enoch_Powell
136,7,1309.5740340365119,11604.938990605053,20180206,Enoch_Powell
137,7,969.0786219199646,8553.778688719118,20180213,Enoch_Powell
138,7,929.5866778073216,6593.63108537429,20180220,Enoch_Powell
139,7,1010.8212887182195,6803.119965114552,20180227,Enoch_Powell
140,7,904.0361039104014,6264.879782726475,20180306,Enoch_Powell
141,7,1027.1599384625808,8177.359061434334,20180314,Enoch_Powell
142,7,854.4761541878216,5958.0890421038075,20180321,Enoch_Powell
143,7,872.9756462250682,6230.647440739864,20180328,Enoch_Powell
144,7,954.873109912638,6752.410913638545,20180404,Enoch_Powell
145,7,14067.244118956629,83361.15602784757,20180411,Enoch_Powell
146,7,6771.13152662186,79160.8426943929,20180418,Enoch_Powell
147,7,2178.2734886422854,18901.886315312975,20180425,Enoch_Powell
148,7,1193.9049010624792,9131.25753992628,20180502,Enoch_Powell
149,7,1027.2805958164263,7966.889355272959,20180509,Enoch_Powell
150,7,834.5061574398734,5899.580964094554,20180516,Enoch_Powell
151,7,923.1683768581029,6716.395369889744,20180523,Enoch_Powell
152,7,923.404516378587,6508.9264081041765,20180530,Enoch_Powell
153,7,802.0904721739669,5569.013467486017,20180606,Enoch_Powell
154,7,784.2508692913118,5617.1765991071625,20180613,Enoch_Powell
155,7,709.5781723745944,4995.151955254828,20180620,Enoch_Powell
156,7,680.5114017968043,5130.426652428629,20180627,Enoch_Powell
157,7,708.3090066961267,4851.397887557606,20180704,Enoch_Powell
158,7,635.0454506202847,4633.433206542133,20180711,Enoch_Powell
159,7,680.8825113472903,4741.500802524553,20180718,Enoch_Powell
160,7,725.578615148661,5193.267964969546,20180725,Enoch_Powell
161,7,739.4419430996943,4934.235088338334,20180801,Enoch_Powell
162,7,1078.2145703348356,7825.639366514128,20180808,Enoch_Powell
163,7,802.1054192417616,5696.531818396982,20180815,Enoch_Powell
164,7,802.1320480237541,8375.013786244295,20180822,Enoch_Powell
165,7,1802.0716413359019,13953.537544198152,20180829,Enoch_Powell
166,7,835.6300282522088,7779.255418756315,20180905,Enoch_Powell
167,7,778.2961128362142,1556.5922256724284,20180912,Enoch_Powell
