bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,65.65613631883787,431.24833178730864,20160316,Jacob_Murphy
38,7,87.62756134120401,846.5370883459883,20160323,Jacob_Murphy
39,7,68.30846109525758,541.6351416744674,20160330,Jacob_Murphy
40,7,59.382877303365625,430.0032648565766,20160406,Jacob_Murphy
41,7,55.80279158918827,452.21963568295456,20160413,Jacob_Murphy
42,7,60.142016942675916,460.49043508052023,20160420,Jacob_Murphy
43,7,73.76305729372258,545.3343227329063,20160427,Jacob_Murphy
44,7,80.59089170042827,647.970449653513,20160504,Jacob_Murphy
45,7,68.16050914396013,525.8329917716634,20160511,Jacob_Murphy
46,7,53.92678778907878,349.47722108553467,20160518,Jacob_Murphy
47,7,38.625297062297236,284.4257730344299,20160525,Jacob_Murphy
48,7,35.63559214047209,245.43901747214173,20160601,Jacob_Murphy
49,7,39.93387311430473,328.5030134763173,20160608,Jacob_Murphy
50,7,45.135473294320605,302.0494447183406,20160615,Jacob_Murphy
51,7,65.5209807995995,467.67165825153734,20160622,Jacob_Murphy
52,7,98.43331909143589,841.7849856008766,20160629,Jacob_Murphy
53,7,60.53523823279154,437.5668501400322,20160706,Jacob_Murphy
54,7,92.66726033192595,754.7242789543802,20160713,Jacob_Murphy
55,7,69.04653372830586,829.8030100910034,20160720,Jacob_Murphy
56,7,105.59854020878946,868.385638661968,20160727,Jacob_Murphy
57,7,197.55955533173557,3242.681008757512,20160803,Jacob_Murphy
58,7,114.74176369273277,1125.1308638435692,20160810,Jacob_Murphy
59,7,88.1875811706041,1052.2252957465475,20160817,Jacob_Murphy
60,7,97.88003827382086,879.2639797962353,20160824,Jacob_Murphy
61,7,91.12945233721318,699.9541707199127,20160831,Jacob_Murphy
62,7,132.9125267323569,2153.742569433947,20160907,Jacob_Murphy
63,7,226.54434102142764,2549.198606935029,20160914,Jacob_Murphy
64,7,549.6806365249495,5024.925397441257,20160921,Jacob_Murphy
65,7,296.48349657211065,3256.2073944767926,20160928,Jacob_Murphy
66,7,158.67013932743623,1396.5279181712874,20161005,Jacob_Murphy
67,7,116.40941282450785,923.0019741310116,20161012,Jacob_Murphy
68,7,86.65329213192089,757.8157108720087,20161019,Jacob_Murphy
69,7,77.8807241035459,583.3621731921472,20161026,Jacob_Murphy
70,7,69.3376291066314,494.8298171171713,20161102,Jacob_Murphy
71,7,72.16470019191868,467.73087839114663,20161108,Jacob_Murphy
72,7,65.32742623704632,456.26670430902254,20161115,Jacob_Murphy
73,7,97.74665925495485,617.286395469482,20161122,Jacob_Murphy
74,7,63.51625909886619,683.1660056655596,20161129,Jacob_Murphy
75,7,157.47989291697405,1074.3984519208407,20161206,Jacob_Murphy
76,7,98.81038794858617,1162.0150104497623,20161213,Jacob_Murphy
77,7,66.43793233661486,461.6207354405864,20161220,Jacob_Murphy
78,7,125.46764376065978,3345.0788401870223,20161227,Jacob_Murphy
79,7,157.801677178832,1651.3499839459728,20170103,Jacob_Murphy
80,7,86.3198091865266,969.454370412074,20170110,Jacob_Murphy
81,7,81.0074796853116,775.4215741969783,20170117,Jacob_Murphy
82,7,88.01140597876704,723.837515326409,20170124,Jacob_Murphy
83,7,78.37401308381928,548.7884052079826,20170131,Jacob_Murphy
84,7,96.9607867475806,717.3829559675793,20170207,Jacob_Murphy
85,7,67.91369549192663,823.0823031288822,20170214,Jacob_Murphy
86,7,98.2631113770765,2058.6585047457183,20170221,Jacob_Murphy
87,7,65.44786723549812,482.28093668580794,20170228,Jacob_Murphy
88,7,52.571910535704326,436.7851074801577,20170307,Jacob_Murphy
89,7,129.21789529173466,838.9979406850363,20170315,Jacob_Murphy
90,7,147.80868043384865,1078.4539548547846,20170322,Jacob_Murphy
91,7,67.92543309865837,510.95795819059106,20170329,Jacob_Murphy
92,7,71.23149805939882,542.331880356417,20170405,Jacob_Murphy
93,7,62.82432361831808,579.25929420861,20170412,Jacob_Murphy
94,7,72.605671499225,1085.1100523089744,20170419,Jacob_Murphy
95,7,69.32324549445521,465.73963046246604,20170426,Jacob_Murphy
96,7,58.35550326547408,556.4674481715699,20170503,Jacob_Murphy
97,7,62.640097536420654,421.20190461802576,20170510,Jacob_Murphy
98,7,52.990930314248935,380.084319341888,20170517,Jacob_Murphy
99,7,67.0614307630142,490.192712798787,20170524,Jacob_Murphy
100,7,97.88138038212885,1072.317980628743,20170531,Jacob_Murphy
101,7,193.31793340938782,1461.9464014286384,20170607,Jacob_Murphy
102,7,602.358548507956,7666.404376042761,20170614,Jacob_Murphy
103,7,1075.6266805794737,11516.790525548746,20170621,Jacob_Murphy
104,7,231.35109691203766,2492.7432085238524,20170628,Jacob_Murphy
105,7,278.1517882969316,5513.107091633475,20170705,Jacob_Murphy
106,7,1572.8959830653885,26237.21051535679,20170712,Jacob_Murphy
107,7,1553.8707684739895,24062.85935442192,20170719,Jacob_Murphy
108,7,938.8202780790162,7854.409466194402,20170726,Jacob_Murphy
109,7,831.6144032760002,5823.163412647628,20170802,Jacob_Murphy
110,7,1136.3588094026977,8838.855791336282,20170809,Jacob_Murphy
111,7,723.3156189554387,6547.688462114413,20170816,Jacob_Murphy
112,7,393.7071336369287,3477.555790468261,20170823,Jacob_Murphy
113,7,346.7094511700804,2505.7199300497746,20170830,Jacob_Murphy
114,7,225.38435662525515,3800.8514371813985,20170906,Jacob_Murphy
115,7,249.0947953904687,1868.776496258258,20170913,Jacob_Murphy
116,7,197.74501755330627,1744.683757922991,20170920,Jacob_Murphy
117,7,184.59766424115728,1811.9304120666536,20170927,Jacob_Murphy
118,7,146.73314756557983,1011.7244284033808,20171004,Jacob_Murphy
119,7,174.22327413959272,1800.7353684037594,20171011,Jacob_Murphy
120,7,184.01975799610852,2340.642356271497,20171018,Jacob_Murphy
121,7,235.50287996401923,2567.4389725277492,20171025,Jacob_Murphy
122,7,144.73503533547486,1379.6889597568354,20171101,Jacob_Murphy
123,7,127.44965685180361,914.8340585088481,20171107,Jacob_Murphy
124,7,135.90377603131697,3422.2042144053908,20171114,Jacob_Murphy
125,7,150.63240034160913,1385.850012126861,20171121,Jacob_Murphy
126,7,167.72955901265678,2592.5159668807414,20171128,Jacob_Murphy
127,7,130.9196201581759,1709.72417789783,20171205,Jacob_Murphy
128,7,131.02285339320025,1430.049577557153,20171212,Jacob_Murphy
129,7,147.8221700058638,1089.7494418035085,20171219,Jacob_Murphy
130,7,247.48233482721912,3209.158935648228,20171226,Jacob_Murphy
131,7,580.6079726580908,7260.44763771471,20180102,Jacob_Murphy
132,7,268.451885994226,1674.3217010657731,20180109,Jacob_Murphy
133,7,817.3952147103163,15976.065267177933,20180116,Jacob_Murphy
134,7,265.97989536541286,2793.1168134976056,20180123,Jacob_Murphy
135,7,250.81991051333074,1842.372516360471,20180130,Jacob_Murphy
136,7,136.98193676752027,1514.7083021155938,20180206,Jacob_Murphy
137,7,137.71117258862654,1507.9199891554717,20180213,Jacob_Murphy
138,7,108.47137415827402,901.4948342922237,20180220,Jacob_Murphy
139,7,95.29088115377692,1695.0693546191073,20180227,Jacob_Murphy
140,7,105.39502313177209,855.8296415580149,20180306,Jacob_Murphy
141,7,122.25317857842731,848.7650619307784,20180314,Jacob_Murphy
142,7,93.5948019846876,652.0037262718902,20180321,Jacob_Murphy
143,7,138.48614834357724,958.1646113235059,20180328,Jacob_Murphy
144,7,224.87512281059017,2240.2100705497155,20180404,Jacob_Murphy
145,7,183.68042887034773,1979.2207616362002,20180411,Jacob_Murphy
146,7,171.75323100719112,1766.3737595795888,20180418,Jacob_Murphy
147,7,143.71824319195673,1105.8233332217437,20180425,Jacob_Murphy
148,7,129.71015498367865,959.4025046677834,20180502,Jacob_Murphy
149,7,204.77538166853236,1797.4204815639157,20180509,Jacob_Murphy
150,7,155.43034306730578,1100.2937697106163,20180516,Jacob_Murphy
151,7,110.67113782653422,753.164086407767,20180523,Jacob_Murphy
152,7,106.0200642141121,779.2908502392895,20180530,Jacob_Murphy
153,7,132.13323421348287,3355.4586146622755,20180606,Jacob_Murphy
154,7,176.0071052272711,1785.0858320362513,20180613,Jacob_Murphy
155,7,129.25288446780536,973.2613859219229,20180620,Jacob_Murphy
156,7,139.38920721050786,1056.6117892934249,20180627,Jacob_Murphy
157,7,118.36609773890717,813.3993410920671,20180704,Jacob_Murphy
158,7,156.42988649746488,1080.6190332091255,20180711,Jacob_Murphy
159,7,205.73428400421722,1369.9974763146886,20180718,Jacob_Murphy
160,7,268.5966288239441,1829.3273858445386,20180725,Jacob_Murphy
161,7,282.8282225194682,2106.8913232846876,20180801,Jacob_Murphy
162,7,335.77516478413713,3324.371284161024,20180808,Jacob_Murphy
163,7,732.6336969448884,16092.783938554321,20180815,Jacob_Murphy
164,7,446.58408529638416,4945.6877184391315,20180822,Jacob_Murphy
165,7,232.733138491274,2109.6893644796337,20180829,Jacob_Murphy
166,7,102.09366704753731,737.3470063212687,20180905,Jacob_Murphy
167,7,211.8062722060701,423.6125444121402,20180912,Jacob_Murphy
