bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,530.6830832894015,3811.4935051001885,20180102,Brad_Delp
132,7,575.6591498960692,4086.2086746689192,20180109,Brad_Delp
133,7,572.6160580749922,4331.15766906886,20180116,Brad_Delp
134,7,737.5671429758133,4992.600596331465,20180123,Brad_Delp
135,7,696.3096440222816,4880.585550285467,20180130,Brad_Delp
136,7,665.4894603411974,4701.660490181291,20180206,Brad_Delp
137,7,649.6767654204116,4582.416179277233,20180213,Brad_Delp
138,7,655.9755004405806,4526.95959699156,20180220,Brad_Delp
139,7,618.1810185458386,4401.329680249843,20180227,Brad_Delp
140,7,778.0584838527102,8458.888555225069,20180306,Brad_Delp
141,7,735.5776279252711,5244.1763971292585,20180314,Brad_Delp
142,7,771.5554558259182,5797.50350163619,20180321,Brad_Delp
143,7,687.3016251125684,5035.732488367703,20180328,Brad_Delp
144,7,728.1222158682278,5429.776133730219,20180404,Brad_Delp
145,7,736.2236472605782,5716.003574727416,20180411,Brad_Delp
146,7,845.2301717717856,5781.273048543912,20180418,Brad_Delp
147,7,704.0128729734381,4976.316951550139,20180425,Brad_Delp
148,7,757.8024133224828,5356.056452939859,20180502,Brad_Delp
149,7,755.2432782442169,5368.4915164454405,20180509,Brad_Delp
150,7,738.3549822217044,5329.538235982007,20180516,Brad_Delp
151,7,738.4295038638002,5234.017477891097,20180523,Brad_Delp
152,7,757.5886398260996,5291.376654297043,20180530,Brad_Delp
153,7,969.9244882492981,8481.352425986852,20180606,Brad_Delp
154,7,800.6724135074166,5886.028082687026,20180613,Brad_Delp
155,7,660.0372706839568,4602.714636486415,20180620,Brad_Delp
156,7,681.5551309406644,4746.152650781777,20180627,Brad_Delp
157,7,656.0723779426291,4653.599314269308,20180704,Brad_Delp
158,7,614.8650388623751,4391.138106651014,20180711,Brad_Delp
159,7,695.2441236638178,4823.480846636755,20180718,Brad_Delp
160,7,695.3673320534647,5163.5942379196085,20180725,Brad_Delp
161,7,734.3249122869103,5320.944125168721,20180801,Brad_Delp
162,7,724.1900257837768,5220.28278988068,20180808,Brad_Delp
163,7,753.5599990934986,5300.9504783945495,20180815,Brad_Delp
164,7,698.6804685133205,4843.296587427735,20180822,Brad_Delp
165,7,662.4728371966528,4692.95205161294,20180829,Brad_Delp
166,7,643.6871665855182,4440.042864352123,20180905,Brad_Delp
167,7,628.8971550393665,1257.794310078733,20180912,Brad_Delp
