bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,457.6882440256148,3178.7102020190864,20160525,Howard_Marks
48,7,456.3335549099342,3168.871162104223,20160601,Howard_Marks
49,7,435.61923056304914,2917.0073994539803,20160608,Howard_Marks
50,7,396.80314014441433,2792.6987274351095,20160615,Howard_Marks
51,7,396.0482801826732,2926.2213329955725,20160622,Howard_Marks
52,7,414.36658789180404,2951.3207870730316,20160629,Howard_Marks
53,7,372.02826308208984,2655.8907715472956,20160706,Howard_Marks
54,7,402.62326902836793,2759.5086420786897,20160713,Howard_Marks
55,7,353.5285027970164,2658.8410764512623,20160720,Howard_Marks
56,7,478.1982674495587,5082.07569727665,20160727,Howard_Marks
57,7,375.9034867444264,3327.9164067039915,20160803,Howard_Marks
58,7,432.34696559421707,3362.125644662313,20160810,Howard_Marks
59,7,456.83471206003077,3482.3477178273274,20160817,Howard_Marks
60,7,404.89070679307275,2785.5672877798247,20160824,Howard_Marks
61,7,424.54703558063335,3358.215106389897,20160831,Howard_Marks
62,7,421.98066458238816,3315.095901619032,20160907,Howard_Marks
63,7,572.6713328090356,9508.320505832617,20160914,Howard_Marks
64,7,480.3934890017844,4563.762527428901,20160921,Howard_Marks
65,7,413.54170557469155,2866.781784793419,20160928,Howard_Marks
66,7,421.58777687087024,2850.725263951641,20161005,Howard_Marks
67,7,527.967100684382,3731.254326247023,20161012,Howard_Marks
68,7,497.1844433569052,3558.0350183683254,20161019,Howard_Marks
69,7,455.6491389948839,3068.432930446359,20161026,Howard_Marks
70,7,399.0071835443322,2765.670522993502,20161102,Howard_Marks
71,7,449.00970509491816,3280.817127784377,20161108,Howard_Marks
72,7,404.97020011753307,2736.7774758228334,20161115,Howard_Marks
73,7,435.36146846596176,3487.843619932315,20161122,Howard_Marks
74,7,359.48917157334057,2612.93467388359,20161129,Howard_Marks
75,7,388.61089115269425,5369.665141263456,20161206,Howard_Marks
76,7,443.6570539424799,3029.7486419370607,20161213,Howard_Marks
77,7,453.39802483283324,3668.79093883072,20161220,Howard_Marks
78,7,654.1247078750605,5561.898133162681,20161227,Howard_Marks
79,7,441.5333814865462,3516.945286243279,20170103,Howard_Marks
80,7,453.54382117510073,3275.1332611249536,20170110,Howard_Marks
81,7,352.27882025821435,2471.6365446902696,20170117,Howard_Marks
82,7,327.50968690986286,2408.9230407035875,20170124,Howard_Marks
83,7,304.716087392664,2089.594456118957,20170131,Howard_Marks
84,7,330.2277392530573,2451.750963306147,20170207,Howard_Marks
85,7,1000.51956250478,12010.736905034584,20170214,Howard_Marks
86,7,413.0539770910693,3086.908671681401,20170221,Howard_Marks
87,7,413.338892582407,3296.993501524614,20170228,Howard_Marks
88,7,326.77768083710225,2559.0739479310923,20170307,Howard_Marks
89,7,343.3805020313983,2404.943786926931,20170315,Howard_Marks
90,7,328.0547966309414,2318.129198722535,20170322,Howard_Marks
91,7,302.75537824175797,2261.505678706456,20170329,Howard_Marks
92,7,316.0270688550792,2724.8986318805737,20170405,Howard_Marks
93,7,321.834087811046,2197.6474097755654,20170412,Howard_Marks
94,7,301.73785558119476,2168.6325694386273,20170419,Howard_Marks
95,7,322.0394120132729,2341.990418244526,20170426,Howard_Marks
96,7,303.4433770352395,2419.397204005284,20170503,Howard_Marks
97,7,301.99692329326257,2031.6205152756747,20170510,Howard_Marks
98,7,302.7598199738933,2151.8876415875357,20170517,Howard_Marks
99,7,264.566630147638,2049.313726761641,20170524,Howard_Marks
100,7,330.10627589639313,2417.976894631254,20170531,Howard_Marks
101,7,264.4796064340201,1917.7252422515996,20170607,Howard_Marks
102,7,291.296016549616,2169.232189527502,20170614,Howard_Marks
103,7,352.59587298602247,2686.9377975393054,20170621,Howard_Marks
104,7,297.451410315477,2098.868036440717,20170628,Howard_Marks
105,7,455.27192959753825,3997.7713790588095,20170705,Howard_Marks
106,7,483.59927262370957,3523.631419829446,20170712,Howard_Marks
107,7,883.1887642574508,8093.727792113222,20170719,Howard_Marks
108,7,1165.6930894051252,7916.889355924425,20170726,Howard_Marks
109,7,910.2786141481157,6436.561699293273,20170802,Howard_Marks
110,7,684.3057887120867,5008.670855722485,20170809,Howard_Marks
111,7,617.8923957079264,4836.973982309022,20170816,Howard_Marks
112,7,599.9269792548197,4169.440195408282,20170823,Howard_Marks
113,7,587.5030533244969,3834.262939511368,20170830,Howard_Marks
114,7,595.9590809923754,5534.0544791202665,20170906,Howard_Marks
115,7,407.034846881603,3137.6853819405874,20170913,Howard_Marks
116,7,377.70326898490134,2809.3034319207177,20170920,Howard_Marks
117,7,415.61074062668484,3723.4966820851546,20170927,Howard_Marks
118,7,380.68529892888193,2790.322314654139,20171004,Howard_Marks
119,7,370.9462120471947,2627.9086342320406,20171011,Howard_Marks
120,7,454.90284273044495,2999.448425091003,20171018,Howard_Marks
121,7,362.4014102982422,2620.878638912472,20171025,Howard_Marks
122,7,333.95446395105483,2309.376834321762,20171101,Howard_Marks
123,7,275.2463082131346,1934.9536919111758,20171107,Howard_Marks
124,7,418.6683527841653,2973.4599512659925,20171114,Howard_Marks
125,7,296.28911607173734,2143.926286279166,20171121,Howard_Marks
126,7,277.8158568179761,1952.345357959256,20171128,Howard_Marks
127,7,288.4779405869643,2020.4485918808384,20171205,Howard_Marks
128,7,289.27767380129563,2787.910167881659,20171212,Howard_Marks
129,7,309.88190250396525,2176.583951605117,20171219,Howard_Marks
130,7,370.95210863918885,2557.5358910623268,20171226,Howard_Marks
131,7,385.76210600122425,6501.110127448489,20180102,Howard_Marks
132,7,548.2140426865388,4426.215739863298,20180109,Howard_Marks
133,7,364.58828425832934,2780.42021822857,20180116,Howard_Marks
134,7,436.33738408685684,3164.980570741623,20180123,Howard_Marks
135,7,425.6262703406976,3226.547200616609,20180130,Howard_Marks
136,7,402.54463046500587,3065.6920079912015,20180206,Howard_Marks
137,7,349.88838665110296,2557.3651896085494,20180213,Howard_Marks
138,7,330.4390143768213,2290.2928480435226,20180220,Howard_Marks
139,7,313.8134919679876,2239.916296931054,20180227,Howard_Marks
140,7,330.4728444827959,2431.002497267167,20180306,Howard_Marks
141,7,313.73084928408525,2248.8316822255924,20180314,Howard_Marks
142,7,348.94583783421575,2861.564888216618,20180321,Howard_Marks
143,7,367.2447489407455,2754.9864876120914,20180328,Howard_Marks
144,7,365.9425606882954,11268.619181404554,20180404,Howard_Marks
145,7,383.48104298651504,3392.414573452752,20180411,Howard_Marks
146,7,322.72523394562165,2335.7305245493144,20180418,Howard_Marks
147,7,348.39875704981273,3386.422230673552,20180425,Howard_Marks
148,7,313.2825513089066,2171.5770357040274,20180502,Howard_Marks
149,7,387.96391282937026,2686.870455643978,20180509,Howard_Marks
150,7,336.76574331249583,2438.7940471648135,20180516,Howard_Marks
151,7,340.4031961453067,2395.803593266175,20180523,Howard_Marks
152,7,354.31890492424424,2420.237792007879,20180530,Howard_Marks
153,7,334.08658425826087,2635.75222227877,20180606,Howard_Marks
154,7,335.52982341498785,2234.189663384467,20180613,Howard_Marks
155,7,307.2404630792094,2213.4842165270825,20180620,Howard_Marks
156,7,379.32923966632217,2595.302471689649,20180627,Howard_Marks
157,7,307.6320241070701,2222.366094044027,20180704,Howard_Marks
158,7,299.3546943456695,2040.6074009770755,20180711,Howard_Marks
159,7,324.4213524965492,2277.676133859494,20180718,Howard_Marks
160,7,443.6821603660161,3087.5504172966553,20180725,Howard_Marks
161,7,361.99095564441126,2481.121907931982,20180801,Howard_Marks
162,7,399.7307287716206,2937.2052435459345,20180808,Howard_Marks
163,7,315.20860858549037,2284.6101699015057,20180815,Howard_Marks
164,7,363.5441915890687,3507.0494803587235,20180822,Howard_Marks
165,7,311.5623551328267,2268.845962835134,20180829,Howard_Marks
166,7,281.36632281728936,2061.4738412335855,20180905,Howard_Marks
167,7,306.5186987144683,613.0373974289366,20180912,Howard_Marks
