bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,789.5041478050009,5810.053472076557,20161005,Jedward
67,7,471.4072716495248,3853.3593152203844,20161012,Jedward
68,7,612.2047250290251,6575.553351941986,20161019,Jedward
69,7,710.5641096578585,4722.369919889384,20161026,Jedward
70,7,525.6788092184247,4270.336758140621,20161102,Jedward
71,7,408.6779398388174,4004.014032020289,20161108,Jedward
72,7,531.8774756808514,5129.189922393285,20161115,Jedward
73,7,587.9903724020072,4975.142333495189,20161122,Jedward
74,7,512.425642840132,3791.8428595620417,20161129,Jedward
75,7,728.3526359771162,5533.071416798598,20161206,Jedward
76,7,1197.566875573344,10148.342810958262,20161213,Jedward
77,7,444.4969212406913,3119.7915707124735,20161220,Jedward
78,7,551.9894408482014,4080.3069756206496,20161227,Jedward
79,7,8617.918361428448,64399.97974301031,20170103,Jedward
80,7,3945.7941642583405,36121.637737766476,20170110,Jedward
81,7,5602.442823768199,41702.09428026527,20170117,Jedward
82,7,7550.082123535899,47260.7187991006,20170124,Jedward
83,7,5940.263778898873,50617.05449368215,20170131,Jedward
84,7,845.8579616521369,7144.932296413137,20170207,Jedward
85,7,497.32283537419585,3454.900089104195,20170214,Jedward
86,7,584.7141577982474,4289.190948881399,20170221,Jedward
87,7,416.9964112433166,2902.0303316385475,20170228,Jedward
88,7,336.0611376790654,2702.4861055701163,20170307,Jedward
89,7,404.7079186706618,2835.546160760868,20170315,Jedward
90,7,379.1927502234116,2686.808284686591,20170322,Jedward
91,7,344.14838220336765,2564.1147870780433,20170329,Jedward
92,7,353.11084822518086,2544.748450807687,20170405,Jedward
93,7,414.4259788370196,3394.3724752820663,20170412,Jedward
94,7,380.7195131943444,2784.9082817258527,20170419,Jedward
95,7,588.272641994832,20115.617612830003,20170426,Jedward
96,7,559.165112061888,3952.215224824188,20170503,Jedward
97,7,1135.5004717223967,10507.977362864052,20170510,Jedward
98,7,450.13353781413974,2938.9308013199725,20170517,Jedward
99,7,424.43414008864005,4148.485504474071,20170524,Jedward
100,7,400.60739725053537,3081.814573819198,20170531,Jedward
101,7,357.4758222770998,2492.883516279092,20170607,Jedward
102,7,397.3823258318294,3335.1249377413496,20170614,Jedward
103,7,430.6148446160507,3185.4106237125056,20170621,Jedward
104,7,468.4004967036822,3933.0291122989765,20170628,Jedward
105,7,426.2822819975726,2954.7858723061945,20170705,Jedward
106,7,363.35582041639674,2579.730058775027,20170712,Jedward
107,7,366.53726795944823,2557.8523531136793,20170719,Jedward
108,7,385.99635424496324,2672.2884983461504,20170726,Jedward
109,7,587.6131432995867,3981.0407343691504,20170802,Jedward
110,7,551.5784984376902,4089.793619716842,20170809,Jedward
111,7,453.28886104286516,3024.137874215151,20170816,Jedward
112,7,398.47199476761097,2826.4373196279535,20170823,Jedward
113,7,375.7764548592942,2718.303570340213,20170830,Jedward
114,7,446.92193698715124,3493.406455624913,20170906,Jedward
115,7,462.84838534476984,3698.973191842203,20170913,Jedward
116,7,425.3042289117657,3136.62147434167,20170920,Jedward
117,7,371.97300251288647,2800.7429767324466,20170927,Jedward
118,7,454.74293225982956,3495.0866018490537,20171004,Jedward
119,7,683.049690583869,5195.796841083248,20171011,Jedward
120,7,663.5273126038617,4876.150318931592,20171018,Jedward
121,7,892.9344782067994,6486.240879311268,20171025,Jedward
122,7,1211.127065692624,8908.518652936247,20171101,Jedward
123,7,785.0131780984594,5693.038032268099,20171107,Jedward
124,7,836.3449996742465,5904.741414483979,20171114,Jedward
125,7,796.2685028168901,5984.109183304282,20171121,Jedward
126,7,742.199031846978,5377.82371580863,20171128,Jedward
127,7,733.7478082860354,5461.754736074616,20171205,Jedward
128,7,493.3518711805094,3526.713583279626,20171212,Jedward
129,7,521.4967339211884,3757.618269730075,20171219,Jedward
130,7,481.9977633253586,3429.7306116327736,20171226,Jedward
131,7,469.6637740610034,3380.3393356280208,20180102,Jedward
132,7,510.4513366941208,6915.231196064264,20180109,Jedward
133,7,453.52182888980906,3401.3525518155516,20180116,Jedward
134,7,373.85075874037915,2697.856014353929,20180123,Jedward
135,7,383.62367787286564,2758.1470457909463,20180130,Jedward
136,7,411.1500976245903,2751.8747110337517,20180206,Jedward
137,7,395.9538890207711,3013.2759196855136,20180213,Jedward
138,7,388.6157888973743,3060.5009448584183,20180220,Jedward
139,7,397.58715144507096,2817.6097585080965,20180227,Jedward
140,7,349.8804968656324,2536.8658361019284,20180306,Jedward
141,7,432.1389440138852,3204.9275930322506,20180314,Jedward
142,7,363.03167680748123,2658.120141902047,20180321,Jedward
143,7,399.8530710735815,2766.3896297137167,20180328,Jedward
144,7,424.102257874978,3111.6520152503062,20180404,Jedward
145,7,543.7906783407132,4793.555644168698,20180411,Jedward
146,7,515.312823574371,3742.033783885463,20180418,Jedward
147,7,777.2396203260745,6024.100010346849,20180425,Jedward
148,7,760.1066572680735,7009.4343536274555,20180502,Jedward
149,7,1112.7205376797115,10697.36119152514,20180509,Jedward
150,7,649.7156302329286,5038.151125339863,20180516,Jedward
151,7,514.7896337186017,4053.369067386759,20180523,Jedward
152,7,482.47680670535385,4983.02320262746,20180530,Jedward
153,7,570.9704356968623,23543.169302021375,20180606,Jedward
154,7,537.9980742679364,5244.25705562894,20180613,Jedward
155,7,548.9189635350635,4399.799306335834,20180620,Jedward
156,7,559.0695479965852,4439.020566967746,20180627,Jedward
157,7,542.7471429586758,3877.468876772456,20180704,Jedward
158,7,502.7258200281243,3655.2421487923298,20180711,Jedward
159,7,466.1522204508119,3217.9007498514425,20180718,Jedward
160,7,486.6548391251319,3521.058397429358,20180725,Jedward
161,7,555.9418803824694,4399.660717138538,20180801,Jedward
162,7,530.3804849705291,3855.7822390805504,20180808,Jedward
163,7,539.5053010950958,3987.6857567631587,20180815,Jedward
164,7,494.5465765573324,3444.947527685497,20180822,Jedward
165,7,651.2444840238281,5112.152858454371,20180829,Jedward
166,7,523.7679303174614,3638.799810669246,20180905,Jedward
167,7,885.4036799857349,1770.8073599714699,20180912,Jedward
