bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,195.69149260273088,1611.8858325980154,20171107,Cengiz_Ünder
124,7,184.36362340877417,1460.7183038711003,20171114,Cengiz_Ünder
125,7,197.9106588124702,1872.189332264337,20171121,Cengiz_Ünder
126,7,186.43465702058788,1907.7040164131035,20171128,Cengiz_Ünder
127,7,190.95899776562655,1427.0737908495344,20171205,Cengiz_Ünder
128,7,166.95528737751877,1335.3533147855196,20171212,Cengiz_Ünder
129,7,266.14496165740223,2403.065568578589,20171219,Cengiz_Ünder
130,7,222.06691006709727,1744.5931306805544,20171226,Cengiz_Ünder
131,7,268.328595582548,1930.5094896625847,20180102,Cengiz_Ünder
132,7,189.77192551795198,1406.4611375906034,20180109,Cengiz_Ünder
133,7,280.6081754731968,1867.501480862016,20180116,Cengiz_Ünder
134,7,358.6690020402622,2817.0984084065976,20180123,Cengiz_Ünder
135,7,275.30255406773836,5581.274948581332,20180130,Cengiz_Ünder
136,7,337.7613057973385,13619.115570178004,20180206,Cengiz_Ünder
137,7,1882.9177140903205,18055.165948638638,20180213,Cengiz_Ünder
138,7,2443.796227204404,41514.26260653162,20180220,Cengiz_Ünder
139,7,587.5504275368106,13327.486284325063,20180227,Cengiz_Ünder
140,7,1059.665158087205,9231.02700587699,20180306,Cengiz_Ünder
141,7,969.5237094506524,7019.193544172309,20180314,Cengiz_Ünder
142,7,524.7221219820166,4819.928848865938,20180321,Cengiz_Ünder
143,7,911.0006397451286,5784.910886832969,20180328,Cengiz_Ünder
144,7,426.91657630984486,11106.222289090052,20180404,Cengiz_Ünder
145,7,1339.8261479792013,16317.409798405699,20180411,Cengiz_Ünder
146,7,1388.253926365817,18025.860206228335,20180418,Cengiz_Ünder
147,7,576.8552933635781,5518.727500840693,20180425,Cengiz_Ünder
148,7,1013.4755430240981,12062.902293804726,20180502,Cengiz_Ünder
149,7,601.8683349390471,4245.127572578235,20180509,Cengiz_Ünder
150,7,422.14076779930707,3252.176525918213,20180516,Cengiz_Ünder
151,7,510.65477722287005,3615.325122632085,20180523,Cengiz_Ünder
152,7,523.401178702683,3289.2598801425893,20180530,Cengiz_Ünder
153,7,378.60231533272406,2802.5834363059403,20180606,Cengiz_Ünder
154,7,291.5816233881765,2104.656447084878,20180613,Cengiz_Ünder
155,7,362.9751149377602,2740.5518875695116,20180620,Cengiz_Ünder
156,7,336.6342263377348,2442.273521469587,20180627,Cengiz_Ünder
157,7,316.1987671931177,2259.5908639826175,20180704,Cengiz_Ünder
158,7,357.2759666722679,2811.7931077475187,20180711,Cengiz_Ünder
159,7,991.330006600839,6393.068041909578,20180718,Cengiz_Ünder
160,7,453.42510341394456,3794.143923005191,20180725,Cengiz_Ünder
161,7,389.71058239149755,2958.1108811017248,20180801,Cengiz_Ünder
162,7,356.17666944194673,2848.142819727242,20180808,Cengiz_Ünder
163,7,532.3578911104513,4085.408464621276,20180815,Cengiz_Ünder
164,7,365.73033649827113,3190.800220801403,20180822,Cengiz_Ünder
165,7,358.28654215104024,2795.5885365970325,20180829,Cengiz_Ünder
166,7,401.2133052830612,2933.340245445843,20180905,Cengiz_Ünder
167,7,369.75209925704075,739.5041985140815,20180912,Cengiz_Ünder
