bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,277.9711134359791,1906.260598154969,20170412,France_Gall
94,7,337.9984721636178,2183.5853828190952,20170419,France_Gall
95,7,261.76217200395484,1834.863291066698,20170426,France_Gall
96,7,297.45966306720175,2100.9298198233855,20170503,France_Gall
97,7,429.61204596060094,3334.224746455437,20170510,France_Gall
98,7,299.7635490432558,2161.375984164235,20170517,France_Gall
99,7,289.5521120439569,2624.2755374765247,20170524,France_Gall
100,7,247.08553585059366,1782.4279654129907,20170531,France_Gall
101,7,251.65672569142558,1721.7252222147986,20170607,France_Gall
102,7,253.00639452798322,1797.2054828646324,20170614,France_Gall
103,7,241.70445803119063,1778.5894113798436,20170621,France_Gall
104,7,278.34090325431083,2109.231163111496,20170628,France_Gall
105,7,273.87253001544036,1942.3299031097213,20170705,France_Gall
106,7,255.08260341484663,1749.3619839663143,20170712,France_Gall
107,7,277.6900822841623,2411.249723479122,20170719,France_Gall
108,7,339.6841405702101,2666.4005998732746,20170726,France_Gall
109,7,334.53761208183494,2275.3323571526525,20170802,France_Gall
110,7,324.9653646503397,2255.4728336928492,20170809,France_Gall
111,7,331.60225236325385,3021.072286909276,20170816,France_Gall
112,7,320.77513555049444,2284.584095659684,20170823,France_Gall
113,7,276.731396805477,1996.9027068365208,20170830,France_Gall
114,7,247.4280392342147,1798.3060820129267,20170906,France_Gall
115,7,253.62892575735603,1756.0067469236105,20170913,France_Gall
116,7,244.9479124655751,1835.0457546303758,20170920,France_Gall
117,7,258.6766432569399,1929.7857196534999,20170927,France_Gall
118,7,311.4826290180694,2852.823759987984,20171004,France_Gall
119,7,275.2061909975732,1894.5386734444469,20171011,France_Gall
120,7,286.0063708322575,2047.6418598466482,20171018,France_Gall
121,7,269.8963609138396,1995.7417687562543,20171025,France_Gall
122,7,253.49345771830906,1747.8607749336527,20171101,France_Gall
123,7,255.0236715977169,1793.0479473073701,20171107,France_Gall
124,7,258.00482480945334,1775.8655019897476,20171114,France_Gall
125,7,253.06817709935,1855.922759712671,20171121,France_Gall
126,7,242.38966759755886,1706.0904601046943,20171128,France_Gall
127,7,395.78516289341854,2958.7179073896864,20171205,France_Gall
128,7,268.4445834651126,1907.9110457915624,20171212,France_Gall
129,7,261.3369637257422,1768.755243434222,20171219,France_Gall
130,7,354.0790363281827,2982.747816112399,20171226,France_Gall
131,7,238.71992296654275,115762.51969114505,20180102,France_Gall
132,7,4321.8774932918805,37695.3589511462,20180109,France_Gall
133,7,1375.3542419593123,10161.08100778685,20180116,France_Gall
134,7,845.434076237761,5975.838441337558,20180123,France_Gall
135,7,720.2457664518647,4939.822994643393,20180130,France_Gall
136,7,642.1281322079344,4512.952691744202,20180206,France_Gall
137,7,492.43305161049597,3461.772384688861,20180213,France_Gall
138,7,491.5105688715931,3473.5656972725255,20180220,France_Gall
139,7,492.87405532708755,3427.0089951391246,20180227,France_Gall
140,7,429.51092903626954,3066.432284041739,20180306,France_Gall
141,7,430.46961433722004,3020.288939770284,20180314,France_Gall
142,7,554.2026129986549,3945.7291682387804,20180321,France_Gall
143,7,515.3847611856029,3482.0542733802113,20180328,France_Gall
144,7,493.74529673742165,3345.887992478652,20180404,France_Gall
145,7,469.6104751011334,3448.1857185773974,20180411,France_Gall
146,7,576.6042894047997,4414.973561993733,20180418,France_Gall
147,7,485.9641473506221,3487.812846216847,20180425,France_Gall
148,7,521.7847898489559,3820.5764791137403,20180502,France_Gall
149,7,741.8930182752536,6021.471012217573,20180509,France_Gall
150,7,519.9690898535843,3441.2236310199614,20180516,France_Gall
151,7,467.8195250825299,3930.9220372087916,20180523,France_Gall
152,7,483.2963504431357,3451.133564914386,20180530,France_Gall
153,7,427.38333915604164,3076.8979613021606,20180606,France_Gall
154,7,402.3019548051911,2796.82942888142,20180613,France_Gall
155,7,423.40989929965076,3064.7885437118266,20180620,France_Gall
156,7,501.72908153539714,3355.664489812306,20180627,France_Gall
157,7,568.8221836346264,3768.38725297675,20180704,France_Gall
158,7,536.4419548173975,3809.222473148161,20180711,France_Gall
159,7,478.9110923557653,3413.557274360661,20180718,France_Gall
160,7,432.8665429317769,2846.96736975488,20180725,France_Gall
161,7,369.0347719461332,2739.830079158712,20180801,France_Gall
162,7,358.756390418662,2642.166953711803,20180808,France_Gall
163,7,393.3892820485073,2955.164931575313,20180815,France_Gall
164,7,401.8190934528326,2806.8704573128307,20180822,France_Gall
165,7,349.88310185810866,2431.5263444251736,20180829,France_Gall
166,7,365.02250331594684,2680.397753470315,20180905,France_Gall
167,7,371.7458932114344,743.4917864228688,20180912,France_Gall
