bin,binSize,pageviews_median,pageviews_sum,timestamp,article
106,7,1749.073048588245,13216.321775208915,20170712,Ruth_Bader_Ginsburg
107,7,2174.0031120183403,17915.735697481363,20170719,Ruth_Bader_Ginsburg
108,7,2948.791772434646,287216.427627137,20170726,Ruth_Bader_Ginsburg
109,7,2267.309604308557,16294.110039760239,20170802,Ruth_Bader_Ginsburg
110,7,3210.9733162644065,22545.062657834806,20170809,Ruth_Bader_Ginsburg
111,7,1996.359260363317,16003.00977615668,20170816,Ruth_Bader_Ginsburg
112,7,1975.634940807681,14099.0715949606,20170823,Ruth_Bader_Ginsburg
113,7,1646.3353918740522,12313.545051363379,20170830,Ruth_Bader_Ginsburg
114,7,2946.178077116797,23668.67347419853,20170906,Ruth_Bader_Ginsburg
115,7,2921.7969336936503,23295.664149391367,20170913,Ruth_Bader_Ginsburg
116,7,3021.215719211389,25556.521565593786,20170920,Ruth_Bader_Ginsburg
117,7,6081.592560335199,45540.708309945054,20170927,Ruth_Bader_Ginsburg
118,7,6384.876107420771,58866.586776799835,20171004,Ruth_Bader_Ginsburg
119,7,3913.6585685644754,28389.384620210272,20171011,Ruth_Bader_Ginsburg
120,7,3117.035282464653,23524.472747345146,20171018,Ruth_Bader_Ginsburg
121,7,3876.4011532317836,30867.669097361875,20171025,Ruth_Bader_Ginsburg
122,7,2420.4068939537647,19392.51705581378,20171101,Ruth_Bader_Ginsburg
123,7,2564.837307862535,16960.30535515616,20171107,Ruth_Bader_Ginsburg
124,7,2848.224743965945,19779.102888057492,20171114,Ruth_Bader_Ginsburg
125,7,3167.1213142518654,24948.64886777986,20171121,Ruth_Bader_Ginsburg
126,7,3984.5997677640903,26934.354343896717,20171128,Ruth_Bader_Ginsburg
127,7,3183.908898583972,27046.888949033844,20171205,Ruth_Bader_Ginsburg
128,7,3199.141337017306,21905.75833149565,20171212,Ruth_Bader_Ginsburg
129,7,2662.334029742635,19117.672155432414,20171219,Ruth_Bader_Ginsburg
130,7,2530.041217148509,17921.227957879044,20171226,Ruth_Bader_Ginsburg
131,7,2717.607672128028,19925.80109700632,20180102,Ruth_Bader_Ginsburg
132,7,2692.35797669707,19913.50571301585,20180109,Ruth_Bader_Ginsburg
133,7,3458.027076979459,243860.42382412238,20180116,Ruth_Bader_Ginsburg
134,7,7929.080490140493,68564.42462559234,20180123,Ruth_Bader_Ginsburg
135,7,5953.902419310031,45962.134668199855,20180130,Ruth_Bader_Ginsburg
136,7,4315.396933131879,40504.56086212262,20180206,Ruth_Bader_Ginsburg
137,7,3487.553955165495,31520.730358602057,20180213,Ruth_Bader_Ginsburg
138,7,3661.5702886597865,24632.348303584582,20180220,Ruth_Bader_Ginsburg
139,7,3688.194272659925,25200.74839002179,20180227,Ruth_Bader_Ginsburg
140,7,5994.397070741998,54352.35955856439,20180306,Ruth_Bader_Ginsburg
141,7,4998.029138469443,51860.26856336388,20180314,Ruth_Bader_Ginsburg
142,7,6889.877781112197,66917.22946907613,20180321,Ruth_Bader_Ginsburg
143,7,3670.061136978503,29301.948896635986,20180328,Ruth_Bader_Ginsburg
144,7,3474.7469082711264,24791.150278107358,20180404,Ruth_Bader_Ginsburg
145,7,4488.994184931937,29937.306728842446,20180411,Ruth_Bader_Ginsburg
146,7,3380.4321915941773,24423.945266116432,20180418,Ruth_Bader_Ginsburg
147,7,4325.423539928959,27991.139140336643,20180425,Ruth_Bader_Ginsburg
148,7,6717.154664418241,55147.59608249301,20180502,Ruth_Bader_Ginsburg
149,7,7409.145627643262,50209.27761147155,20180509,Ruth_Bader_Ginsburg
150,7,7399.538792071456,52676.19605948944,20180516,Ruth_Bader_Ginsburg
151,7,7179.985234565826,52913.65239128008,20180523,Ruth_Bader_Ginsburg
152,7,7813.297736327049,60019.32234746675,20180530,Ruth_Bader_Ginsburg
153,7,5980.048312148627,41153.25657624731,20180606,Ruth_Bader_Ginsburg
154,7,4873.578562345236,33782.53233272425,20180613,Ruth_Bader_Ginsburg
155,7,4900.10586960569,45744.79747190238,20180620,Ruth_Bader_Ginsburg
156,7,29724.121817594725,372944.9235779719,20180627,Ruth_Bader_Ginsburg
157,7,17323.540019034364,204135.7231422601,20180704,Ruth_Bader_Ginsburg
158,7,15236.058759018208,171858.4974041558,20180711,Ruth_Bader_Ginsburg
159,7,12146.925541966333,117985.6421748803,20180718,Ruth_Bader_Ginsburg
160,7,7236.826093644624,87327.37485217658,20180725,Ruth_Bader_Ginsburg
161,7,7967.528144939347,65204.09295270284,20180801,Ruth_Bader_Ginsburg
162,7,8442.389945684366,59245.89231038487,20180808,Ruth_Bader_Ginsburg
163,7,11611.519704070568,84503.96049863304,20180815,Ruth_Bader_Ginsburg
164,7,18975.047189802757,132147.3937041798,20180822,Ruth_Bader_Ginsburg
165,7,26083.82783869277,313088.4565304137,20180829,Ruth_Bader_Ginsburg
166,7,30048.124132540106,234917.4850327851,20180905,Ruth_Bader_Ginsburg
167,7,11935.643772727572,23871.287545455143,20180912,Ruth_Bader_Ginsburg
