bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,597.0384296440093,5282.776383891931,20170510,Vic_Damone
98,7,494.86691374113127,4522.026942087385,20170517,Vic_Damone
99,7,660.9880300921711,5140.011141527048,20170524,Vic_Damone
100,7,766.9535032802428,5894.091944449097,20170531,Vic_Damone
101,7,783.500195722704,8850.856262126355,20170607,Vic_Damone
102,7,708.4007840217282,4931.390733655378,20170614,Vic_Damone
103,7,589.816663158098,5197.269343297395,20170621,Vic_Damone
104,7,545.5962772320448,3713.6770896129105,20170628,Vic_Damone
105,7,475.96127678460624,3469.0363495402717,20170705,Vic_Damone
106,7,665.9328621936775,4330.859735640706,20170712,Vic_Damone
107,7,535.2423341736717,3895.014292504507,20170719,Vic_Damone
108,7,562.2032912664724,5610.332015229167,20170726,Vic_Damone
109,7,526.8568497751206,4456.921296303364,20170802,Vic_Damone
110,7,571.927996438304,4637.330565408984,20170809,Vic_Damone
111,7,584.8452603399498,4498.534118864444,20170816,Vic_Damone
112,7,569.4107055664703,3888.9814497560947,20170823,Vic_Damone
113,7,592.4389292667948,3930.1455151746077,20170830,Vic_Damone
114,7,603.8090834583915,4054.2499607369186,20170906,Vic_Damone
115,7,792.2191335751769,5611.96350486966,20170913,Vic_Damone
116,7,641.2834138486961,4947.247291768512,20170920,Vic_Damone
117,7,559.9355154115849,4187.975285680498,20170927,Vic_Damone
118,7,577.0415482647396,4932.328310107254,20171004,Vic_Damone
119,7,561.882214436947,4191.267836167859,20171011,Vic_Damone
120,7,560.8391211745211,3941.189920380491,20171018,Vic_Damone
121,7,563.7374433359416,3939.943452528316,20171025,Vic_Damone
122,7,465.92785347721355,3334.667220718859,20171101,Vic_Damone
123,7,557.6811731607919,3803.253008295209,20171107,Vic_Damone
124,7,557.5013816866864,3864.3709885064018,20171114,Vic_Damone
125,7,593.3856621850528,4237.470148527704,20171121,Vic_Damone
126,7,511.44557974075366,3662.564658091501,20171128,Vic_Damone
127,7,577.7393812975685,4057.3013604211374,20171205,Vic_Damone
128,7,522.9286759518646,3588.879324001629,20171212,Vic_Damone
129,7,682.1942249263118,4740.815618311158,20171219,Vic_Damone
130,7,623.5596867736301,4330.851668876343,20171226,Vic_Damone
131,7,491.8526137804209,3540.0948383342384,20180102,Vic_Damone
132,7,580.385415494559,4098.537899762292,20180109,Vic_Damone
133,7,481.12750543092784,3537.741637900812,20180116,Vic_Damone
134,7,455.25373717265023,3588.507695607574,20180123,Vic_Damone
135,7,661.0678613124628,5098.735747140578,20180130,Vic_Damone
136,7,618.9194101540858,87840.22016420394,20180206,Vic_Damone
137,7,6156.539895372837,102232.7564276371,20180213,Vic_Damone
138,7,1929.5994766536876,12712.70514446846,20180220,Vic_Damone
139,7,918.9310807224215,6784.272648690412,20180227,Vic_Damone
140,7,692.6187138965295,4671.777264981184,20180306,Vic_Damone
141,7,685.3392842484222,4955.299896788586,20180314,Vic_Damone
142,7,662.2889130025537,5548.466747719488,20180321,Vic_Damone
143,7,642.7392845530334,4433.417288815935,20180328,Vic_Damone
144,7,578.3212607386064,4050.7010169694977,20180404,Vic_Damone
145,7,701.5478580391095,6476.146960523354,20180411,Vic_Damone
146,7,528.4714800221265,3753.151035828237,20180418,Vic_Damone
147,7,618.7200794434845,4806.174406541281,20180425,Vic_Damone
148,7,523.9015638442864,4352.080464596558,20180502,Vic_Damone
149,7,482.70130366950866,3676.1725260453454,20180509,Vic_Damone
150,7,451.8449618337903,3130.3497822955187,20180516,Vic_Damone
151,7,550.8902818728856,3853.1316760318996,20180523,Vic_Damone
152,7,572.9412079626078,4185.538383107372,20180530,Vic_Damone
153,7,613.4207926710246,5149.344248979689,20180606,Vic_Damone
154,7,590.5742997802746,4629.941397136938,20180613,Vic_Damone
155,7,593.400067477192,3974.5106883801527,20180620,Vic_Damone
156,7,510.3835513476032,4156.924095473036,20180627,Vic_Damone
157,7,628.8668247903031,4790.727034908591,20180704,Vic_Damone
158,7,530.5048515733923,4161.84155859392,20180711,Vic_Damone
159,7,650.8437979212457,4432.5737848438275,20180718,Vic_Damone
160,7,584.7314159889875,4383.898311210742,20180725,Vic_Damone
161,7,561.5385723808162,4357.9833705082965,20180801,Vic_Damone
162,7,570.2660191452023,3969.1329308127324,20180808,Vic_Damone
163,7,548.2558424540975,4221.189499970149,20180815,Vic_Damone
164,7,591.537392218361,4196.311312447245,20180822,Vic_Damone
165,7,573.6667711934035,3930.17778019028,20180829,Vic_Damone
166,7,531.9044146184914,3946.657723746709,20180905,Vic_Damone
167,7,523.434949487716,1046.869898975432,20180912,Vic_Damone
