bin,binSize,pageviews_median,pageviews_sum,timestamp,article
153,7,611.6490035366062,4536.682841231556,20180606,Anita_Pallenberg
154,7,1144.5028741905207,13390.270441302548,20180613,Anita_Pallenberg
155,7,685.7330431897531,5021.078639123542,20180620,Anita_Pallenberg
156,7,613.1019106234742,4284.576271931133,20180627,Anita_Pallenberg
157,7,633.7501638860081,5682.833764570746,20180704,Anita_Pallenberg
158,7,626.994161230487,4759.951394965082,20180711,Anita_Pallenberg
159,7,649.8502247213486,4473.375296613557,20180718,Anita_Pallenberg
160,7,789.5854001952032,5812.1118527363005,20180725,Anita_Pallenberg
161,7,681.2245576517585,5342.330690713562,20180801,Anita_Pallenberg
162,7,842.9568610273627,8359.019091602406,20180808,Anita_Pallenberg
163,7,929.8292121146536,6470.172182128012,20180815,Anita_Pallenberg
164,7,750.77506484984,5496.600611882337,20180822,Anita_Pallenberg
165,7,829.8773754096744,5873.671809112395,20180829,Anita_Pallenberg
166,7,913.1782000453007,8121.249534099838,20180905,Anita_Pallenberg
167,7,987.2998943318971,1974.5997886637942,20180912,Anita_Pallenberg
