bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,16.967238177521995,151.23567189160786,20171107,Beatrice_Tinsley
124,7,26.543706256116597,193.63823754538248,20171114,Beatrice_Tinsley
125,7,16.812593761909827,165.21106064143922,20171121,Beatrice_Tinsley
126,7,32.67411514793808,371.9637613697018,20171128,Beatrice_Tinsley
127,7,26.764187314317255,198.95977747833595,20171205,Beatrice_Tinsley
128,7,19.818885686357348,202.44775842114848,20171212,Beatrice_Tinsley
129,7,14.126322363553635,134.98401009011292,20171219,Beatrice_Tinsley
130,7,17.664868947070865,120.8269615124474,20171226,Beatrice_Tinsley
131,7,19.43069140425348,136.93702976207396,20180102,Beatrice_Tinsley
132,7,20.725629586011173,161.2481800074416,20180109,Beatrice_Tinsley
133,7,25.352364948234406,192.07395340444913,20180116,Beatrice_Tinsley
134,7,66.25140250860102,724.6401356755856,20180123,Beatrice_Tinsley
135,7,18.41812861720785,203.91736843752784,20180130,Beatrice_Tinsley
136,7,34.47844666937585,240.26705461931203,20180206,Beatrice_Tinsley
137,7,33.270274795292195,273.53248310034536,20180213,Beatrice_Tinsley
138,7,27.83760492251676,171.9719888392005,20180220,Beatrice_Tinsley
139,7,27.084206779052774,200.2881378252834,20180227,Beatrice_Tinsley
140,7,35.62867555981118,251.30159774715622,20180306,Beatrice_Tinsley
141,7,32.779140071133405,212.62673029725957,20180314,Beatrice_Tinsley
142,7,25.103254247325832,292.1554203452531,20180321,Beatrice_Tinsley
143,7,17.912445896315905,138.5033309429542,20180328,Beatrice_Tinsley
144,7,18.18139290809027,150.32726460345808,20180404,Beatrice_Tinsley
145,7,30.053579603083595,198.8221371228264,20180411,Beatrice_Tinsley
146,7,20.89145976104347,168.76394963450062,20180418,Beatrice_Tinsley
147,7,17.523014407830818,133.30124307490343,20180425,Beatrice_Tinsley
148,7,17.342738286088526,144.00365736404592,20180502,Beatrice_Tinsley
149,7,20.25921215819166,134.84142969844493,20180509,Beatrice_Tinsley
150,7,19.564421027854838,146.36185680418356,20180516,Beatrice_Tinsley
151,7,19.64056835472577,126.09604696575539,20180523,Beatrice_Tinsley
152,7,15.42423950318997,117.42329781325037,20180530,Beatrice_Tinsley
153,7,15.084117852566179,99.48655350623416,20180606,Beatrice_Tinsley
154,7,25.086341937569188,171.84294283224892,20180613,Beatrice_Tinsley
155,7,16.5986032860753,110.19022998697817,20180620,Beatrice_Tinsley
156,7,13.232415337197285,94.18732782134761,20180627,Beatrice_Tinsley
157,7,19.655605075152682,117.98593775975829,20180704,Beatrice_Tinsley
158,7,14.254985445031881,138.41048661337797,20180711,Beatrice_Tinsley
159,7,79.35465240162665,1626.7691192557916,20180718,Beatrice_Tinsley
160,7,53.81300125800785,473.7239258062422,20180725,Beatrice_Tinsley
161,7,43.195583075700604,372.17281781433115,20180801,Beatrice_Tinsley
162,7,30.068571918565215,193.74454741948173,20180808,Beatrice_Tinsley
163,7,23.501177888612126,204.59772718465345,20180815,Beatrice_Tinsley
164,7,35.7511935642781,247.92499490089267,20180822,Beatrice_Tinsley
165,7,62.41713354359096,724.4979972862078,20180829,Beatrice_Tinsley
166,7,67.40164426439357,503.5438951580784,20180905,Beatrice_Tinsley
167,7,70.43826519621638,140.87653039243276,20180912,Beatrice_Tinsley
