bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,1695.150237925511,12828.157753513595,20170614,Dale_Earnhardt_Jr.
103,7,1662.2952157772145,12629.705626786832,20170621,Dale_Earnhardt_Jr.
104,7,2531.044534777412,42823.876091707694,20170628,Dale_Earnhardt_Jr.
105,7,1377.6992627345426,13012.563014041449,20170705,Dale_Earnhardt_Jr.
106,7,1197.2687126142762,9405.939250282208,20170712,Dale_Earnhardt_Jr.
107,7,1931.2393836748156,21289.083835982245,20170719,Dale_Earnhardt_Jr.
108,7,1549.1161240733263,11962.842676667402,20170726,Dale_Earnhardt_Jr.
109,7,1725.5090802875939,13109.573506613579,20170802,Dale_Earnhardt_Jr.
110,7,1853.804979454148,14411.328608881418,20170809,Dale_Earnhardt_Jr.
111,7,1322.2918941349262,13470.44855140151,20170816,Dale_Earnhardt_Jr.
112,7,940.1629093937256,6473.455834844472,20170823,Dale_Earnhardt_Jr.
113,7,1114.649790947661,10088.234655563481,20170830,Dale_Earnhardt_Jr.
114,7,1052.2275546620751,9166.896667663603,20170906,Dale_Earnhardt_Jr.
115,7,1045.9309489515142,7708.529270176317,20170913,Dale_Earnhardt_Jr.
116,7,895.9935219854367,13532.997450347364,20170920,Dale_Earnhardt_Jr.
117,7,1648.8677373103906,11959.01326600857,20170927,Dale_Earnhardt_Jr.
118,7,1612.4031940188852,13029.200476257285,20171004,Dale_Earnhardt_Jr.
119,7,2617.7879216261094,33290.4350002971,20171011,Dale_Earnhardt_Jr.
120,7,1972.4617810207883,18881.413703280115,20171018,Dale_Earnhardt_Jr.
121,7,1233.6550442972034,10189.817999489656,20171025,Dale_Earnhardt_Jr.
122,7,1731.5755809410214,16437.647161670924,20171101,Dale_Earnhardt_Jr.
123,7,2899.829092159956,17711.637696869897,20171107,Dale_Earnhardt_Jr.
124,7,5569.931320783507,76557.85713909779,20171114,Dale_Earnhardt_Jr.
125,7,2482.1201421858755,20012.01553551874,20171121,Dale_Earnhardt_Jr.
126,7,1471.8763884425691,11071.49133789999,20171128,Dale_Earnhardt_Jr.
127,7,1029.6115121526075,7389.110861769119,20171205,Dale_Earnhardt_Jr.
128,7,904.2562078879198,6468.655540871985,20171212,Dale_Earnhardt_Jr.
129,7,978.3148548903462,7113.468867471926,20171219,Dale_Earnhardt_Jr.
130,7,940.3944939470078,6777.988061333659,20171226,Dale_Earnhardt_Jr.
131,7,805.9939426411254,6073.454666888999,20180102,Dale_Earnhardt_Jr.
132,7,824.0905097294919,5858.693496138803,20180109,Dale_Earnhardt_Jr.
133,7,1261.1628163101554,10246.658635606509,20180116,Dale_Earnhardt_Jr.
134,7,1004.8425215889887,7019.170289050778,20180123,Dale_Earnhardt_Jr.
135,7,1255.4956901192961,10217.08513713736,20180130,Dale_Earnhardt_Jr.
136,7,1151.76648873915,12538.482743348599,20180206,Dale_Earnhardt_Jr.
137,7,3004.314894865321,44037.77477999251,20180213,Dale_Earnhardt_Jr.
138,7,2272.607570779448,22704.687634832637,20180220,Dale_Earnhardt_Jr.
139,7,1462.9217122019868,11355.725015222737,20180227,Dale_Earnhardt_Jr.
140,7,1134.430173750884,8317.058924305657,20180306,Dale_Earnhardt_Jr.
141,7,1079.6500755984441,8281.408286403554,20180314,Dale_Earnhardt_Jr.
142,7,1060.1297370601449,8937.369837748553,20180321,Dale_Earnhardt_Jr.
143,7,1244.9149897939553,8471.690863897633,20180328,Dale_Earnhardt_Jr.
144,7,1207.8303744038567,8763.256306362882,20180404,Dale_Earnhardt_Jr.
145,7,957.3779548251991,9057.743981028756,20180411,Dale_Earnhardt_Jr.
146,7,1577.8336835442456,10828.667082775573,20180418,Dale_Earnhardt_Jr.
147,7,1162.0117095964083,12217.240807721211,20180425,Dale_Earnhardt_Jr.
148,7,1502.4759618942778,13319.879949418639,20180502,Dale_Earnhardt_Jr.
149,7,952.1829714350079,7660.751115742849,20180509,Dale_Earnhardt_Jr.
150,7,1231.2359258513764,9866.903544493363,20180516,Dale_Earnhardt_Jr.
151,7,1558.6697260927278,13275.843562009468,20180523,Dale_Earnhardt_Jr.
152,7,1609.2740179649093,18319.95122192975,20180530,Dale_Earnhardt_Jr.
153,7,1709.2073199873107,13438.812551778281,20180606,Dale_Earnhardt_Jr.
154,7,1011.4945011061214,10063.932885386237,20180613,Dale_Earnhardt_Jr.
155,7,1803.8125812000426,14904.08502636471,20180620,Dale_Earnhardt_Jr.
156,7,4331.931773239356,28971.417392256953,20180627,Dale_Earnhardt_Jr.
157,7,2634.8855856007303,21966.8254534832,20180704,Dale_Earnhardt_Jr.
158,7,1721.0176960172614,13280.256998128814,20180711,Dale_Earnhardt_Jr.
159,7,1104.167836274352,9078.217445990655,20180718,Dale_Earnhardt_Jr.
160,7,985.8498226966861,11521.237379977518,20180725,Dale_Earnhardt_Jr.
161,7,1333.7783436018678,12119.054384071092,20180801,Dale_Earnhardt_Jr.
162,7,1162.4002144887363,8700.808131132293,20180808,Dale_Earnhardt_Jr.
163,7,1384.525914742149,9939.595579003277,20180815,Dale_Earnhardt_Jr.
164,7,937.8666644717996,6442.211524036065,20180822,Dale_Earnhardt_Jr.
165,7,1408.4306251427395,13575.311811012105,20180829,Dale_Earnhardt_Jr.
166,7,1344.44927529868,12108.387384241998,20180905,Dale_Earnhardt_Jr.
167,7,1239.717618335645,2479.43523667129,20180912,Dale_Earnhardt_Jr.
