bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1562.1483037580665,12929.164671169443,20160323,Richard_Benjamin_Harrison
39,7,1833.8887242213373,12783.908943327247,20160330,Richard_Benjamin_Harrison
40,7,1590.642659932561,12317.387091034134,20160406,Richard_Benjamin_Harrison
41,7,1338.1041328898787,10180.519060236407,20160413,Richard_Benjamin_Harrison
42,7,1092.2638011213458,8375.3866583725,20160420,Richard_Benjamin_Harrison
43,7,1046.8609583768132,8410.345691716791,20160427,Richard_Benjamin_Harrison
44,7,967.5079112761117,7394.7432818377865,20160504,Richard_Benjamin_Harrison
45,7,1033.5981685113954,7893.035169820239,20160511,Richard_Benjamin_Harrison
46,7,1313.4401775138745,9313.347705802895,20160518,Richard_Benjamin_Harrison
47,7,1029.6978453948689,7831.330248297111,20160525,Richard_Benjamin_Harrison
48,7,902.7683342252928,6627.088231421209,20160601,Richard_Benjamin_Harrison
49,7,812.9095713449957,6286.99918904755,20160608,Richard_Benjamin_Harrison
50,7,808.281242890934,6846.637700256067,20160615,Richard_Benjamin_Harrison
51,7,955.3274741320653,7654.555295054855,20160622,Richard_Benjamin_Harrison
52,7,8696.608352553776,49699.282383952755,20160629,Richard_Benjamin_Harrison
53,7,3831.261027266995,30432.37853099332,20160706,Richard_Benjamin_Harrison
54,7,2792.275208833162,22139.22892535659,20160713,Richard_Benjamin_Harrison
55,7,3005.789518998006,24139.1691274337,20160720,Richard_Benjamin_Harrison
56,7,5906.692646490664,55793.5433560457,20160727,Richard_Benjamin_Harrison
57,7,2717.3194277926964,23340.725341796267,20160803,Richard_Benjamin_Harrison
58,7,2371.114967900026,18299.98392592859,20160810,Richard_Benjamin_Harrison
59,7,2188.7526015523636,18032.903419464477,20160817,Richard_Benjamin_Harrison
60,7,1834.364000259696,15262.018820561443,20160824,Richard_Benjamin_Harrison
61,7,1706.0867348432344,13159.50363620747,20160831,Richard_Benjamin_Harrison
62,7,1675.4186120209902,11696.487586789704,20160907,Richard_Benjamin_Harrison
63,7,1268.0974404398423,9303.707249330299,20160914,Richard_Benjamin_Harrison
64,7,1495.8336380107326,10909.014794715837,20160921,Richard_Benjamin_Harrison
65,7,1251.8064225724681,9685.839754824356,20160928,Richard_Benjamin_Harrison
66,7,1219.5581144446385,8734.322446109412,20161005,Richard_Benjamin_Harrison
67,7,1355.6655241531269,10382.284878520228,20161012,Richard_Benjamin_Harrison
68,7,1574.811322661114,10880.005087051428,20161019,Richard_Benjamin_Harrison
69,7,1250.3590225939151,8423.46396469399,20161026,Richard_Benjamin_Harrison
70,7,1208.7235344264122,8501.115390846071,20161102,Richard_Benjamin_Harrison
71,7,869.2153789194043,6067.129023954368,20161108,Richard_Benjamin_Harrison
72,7,1123.8436058962864,9352.518262083568,20161115,Richard_Benjamin_Harrison
73,7,1001.2523870618488,10368.867439862042,20161122,Richard_Benjamin_Harrison
74,7,1227.2372897927874,10325.80993436984,20161129,Richard_Benjamin_Harrison
75,7,1245.9929505817247,9232.451692829422,20161206,Richard_Benjamin_Harrison
76,7,1049.5006253956628,7788.67085233304,20161213,Richard_Benjamin_Harrison
77,7,1292.6915294052956,11184.861459049795,20161220,Richard_Benjamin_Harrison
78,7,1840.2735210480018,15734.512395322146,20161227,Richard_Benjamin_Harrison
79,7,1379.494333467467,11904.413359618822,20170103,Richard_Benjamin_Harrison
80,7,1602.9107858352502,11418.086256696251,20170110,Richard_Benjamin_Harrison
81,7,1410.8944669937575,10726.32956461788,20170117,Richard_Benjamin_Harrison
82,7,1358.4197521298697,11861.644537183936,20170124,Richard_Benjamin_Harrison
83,7,1466.210469489428,11347.144607649694,20170131,Richard_Benjamin_Harrison
84,7,1273.276634419034,10112.509576251148,20170207,Richard_Benjamin_Harrison
85,7,1064.2913375721105,8359.796051112087,20170214,Richard_Benjamin_Harrison
86,7,1142.451262676393,8677.711271904038,20170221,Richard_Benjamin_Harrison
87,7,1145.6588275720053,9149.588743712651,20170228,Richard_Benjamin_Harrison
88,7,990.726954340345,10292.866216639206,20170307,Richard_Benjamin_Harrison
89,7,1099.793783468207,9236.118102639404,20170315,Richard_Benjamin_Harrison
90,7,960.2766121196108,9235.746050033067,20170322,Richard_Benjamin_Harrison
91,7,1032.424491732935,8410.68440128844,20170329,Richard_Benjamin_Harrison
92,7,1054.426823386312,9583.957298142283,20170405,Richard_Benjamin_Harrison
93,7,1237.2188973907491,10955.664274282539,20170412,Richard_Benjamin_Harrison
94,7,1273.8995090318565,13446.774300142464,20170419,Richard_Benjamin_Harrison
95,7,1485.9064549197533,12878.068031646757,20170426,Richard_Benjamin_Harrison
96,7,1260.2652391632225,12451.30619970751,20170503,Richard_Benjamin_Harrison
97,7,1187.8135033118597,11196.249760195251,20170510,Richard_Benjamin_Harrison
98,7,1583.7670245868433,14443.512101521532,20170517,Richard_Benjamin_Harrison
99,7,1393.0638083875574,10518.441174151763,20170524,Richard_Benjamin_Harrison
100,7,1391.429703847216,10878.943450399007,20170531,Richard_Benjamin_Harrison
101,7,1447.9012105328632,14867.726169910984,20170607,Richard_Benjamin_Harrison
102,7,1516.404547719395,11419.21738284075,20170614,Richard_Benjamin_Harrison
103,7,2040.2389404990893,16444.417080126175,20170621,Richard_Benjamin_Harrison
104,7,2241.9335900099504,18056.783744682965,20170628,Richard_Benjamin_Harrison
105,7,1611.156665074287,15043.715183705075,20170705,Richard_Benjamin_Harrison
106,7,1947.618402302702,17499.99151109915,20170712,Richard_Benjamin_Harrison
107,7,1984.1062367784423,18002.14228412294,20170719,Richard_Benjamin_Harrison
108,7,2758.9940671299023,28873.289804414613,20170726,Richard_Benjamin_Harrison
109,7,3436.9617287585766,27866.464242525795,20170802,Richard_Benjamin_Harrison
110,7,2289.7894230700895,19075.594020129043,20170809,Richard_Benjamin_Harrison
111,7,2118.2031974494184,18299.83839642936,20170816,Richard_Benjamin_Harrison
112,7,1893.846143570964,17987.50704775554,20170823,Richard_Benjamin_Harrison
113,7,1905.929604743768,18302.154083638237,20170830,Richard_Benjamin_Harrison
114,7,1524.1785345734206,11266.068290395293,20170906,Richard_Benjamin_Harrison
115,7,1772.4706214971845,14921.80284630408,20170913,Richard_Benjamin_Harrison
116,7,2383.152406773227,16138.711477663264,20170920,Richard_Benjamin_Harrison
117,7,2067.5680183586446,14889.780077923637,20170927,Richard_Benjamin_Harrison
118,7,2272.6293559715587,19475.099717222805,20171004,Richard_Benjamin_Harrison
119,7,2421.370599825422,18080.502856552353,20171011,Richard_Benjamin_Harrison
120,7,1761.4502768740517,14967.97956830797,20171018,Richard_Benjamin_Harrison
121,7,1558.2960224429676,14500.286595076861,20171025,Richard_Benjamin_Harrison
122,7,1708.8059583989038,14244.230604404152,20171101,Richard_Benjamin_Harrison
123,7,1535.8394110917993,12801.247779999912,20171107,Richard_Benjamin_Harrison
124,7,2314.805097456419,17377.304623158823,20171114,Richard_Benjamin_Harrison
125,7,1612.871819549803,14783.870760446893,20171121,Richard_Benjamin_Harrison
126,7,1721.1747723950664,13870.566584194225,20171128,Richard_Benjamin_Harrison
127,7,1491.8142452032175,14735.338142593895,20171205,Richard_Benjamin_Harrison
128,7,2586.921023429718,17382.162567372463,20171212,Richard_Benjamin_Harrison
129,7,3786.1897412450803,28948.14350335107,20171219,Richard_Benjamin_Harrison
130,7,2213.505651959131,18921.942250314176,20171226,Richard_Benjamin_Harrison
131,7,2345.280067330826,19668.945349298232,20180102,Richard_Benjamin_Harrison
132,7,1890.9976392491271,13597.351479272298,20180109,Richard_Benjamin_Harrison
133,7,2462.554118489262,18584.491086958602,20180116,Richard_Benjamin_Harrison
134,7,1845.1176009928295,13208.137715932042,20180123,Richard_Benjamin_Harrison
135,7,1487.0215420419388,11732.327070898647,20180130,Richard_Benjamin_Harrison
136,7,2164.9163922433927,15225.467879712563,20180206,Richard_Benjamin_Harrison
137,7,1928.264372252363,14276.261555226843,20180213,Richard_Benjamin_Harrison
138,7,1447.0323871336627,11348.117545173924,20180220,Richard_Benjamin_Harrison
139,7,2161.7771654553426,16114.166209346413,20180227,Richard_Benjamin_Harrison
140,7,1615.3814122311992,12606.037872376437,20180306,Richard_Benjamin_Harrison
141,7,1317.301691659023,10099.078528940825,20180314,Richard_Benjamin_Harrison
142,7,1889.8496704420165,17855.175185524597,20180321,Richard_Benjamin_Harrison
143,7,1388.2145569644824,10102.688849345142,20180328,Richard_Benjamin_Harrison
144,7,1286.247692134967,10936.225490307026,20180404,Richard_Benjamin_Harrison
145,7,1138.9266330673202,10771.302450288644,20180411,Richard_Benjamin_Harrison
146,7,1609.8662644179403,11370.833472144064,20180418,Richard_Benjamin_Harrison
147,7,1203.9341663733173,9234.561330515522,20180425,Richard_Benjamin_Harrison
148,7,1475.9017230364548,12046.509023344044,20180502,Richard_Benjamin_Harrison
149,7,1677.2189018606175,12855.055793943327,20180509,Richard_Benjamin_Harrison
150,7,1844.0562924405044,16210.713588329107,20180516,Richard_Benjamin_Harrison
151,7,1074.7146839845554,8308.082881381844,20180523,Richard_Benjamin_Harrison
152,7,1331.119047071021,12625.539097924324,20180530,Richard_Benjamin_Harrison
153,7,1097.5583164507045,7846.303030709252,20180606,Richard_Benjamin_Harrison
154,7,1192.703264053383,9132.474955829204,20180613,Richard_Benjamin_Harrison
155,7,2995.1929866273763,723810.9693176255,20180620,Richard_Benjamin_Harrison
156,7,33769.52693274602,366535.19853771006,20180627,Richard_Benjamin_Harrison
157,7,9553.967560801448,83644.27136025338,20180704,Richard_Benjamin_Harrison
158,7,6391.643728847066,51798.46368145013,20180711,Richard_Benjamin_Harrison
159,7,8979.053988236887,98760.1758794609,20180718,Richard_Benjamin_Harrison
160,7,6503.509136850653,46700.068983761834,20180725,Richard_Benjamin_Harrison
161,7,5324.357268269143,36555.458388992214,20180801,Richard_Benjamin_Harrison
162,7,3533.019332297813,29773.972532880816,20180808,Richard_Benjamin_Harrison
163,7,2921.5451617761955,21759.709757516735,20180815,Richard_Benjamin_Harrison
164,7,3677.732573819168,24274.517376372885,20180822,Richard_Benjamin_Harrison
165,7,3078.509540372005,20450.165198281957,20180829,Richard_Benjamin_Harrison
166,7,2325.1546240478615,16993.910968039607,20180905,Richard_Benjamin_Harrison
167,7,2468.5079167165354,4937.015833433071,20180912,Richard_Benjamin_Harrison
