bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,3104.6457284608014,23496.057117912897,20171205,Keri_Russell
128,7,3062.163664877593,23509.976358450807,20171212,Keri_Russell
129,7,3724.6870865711076,26178.07377748862,20171219,Keri_Russell
130,7,4346.183272848474,33118.16067540491,20171226,Keri_Russell
131,7,3729.9932985740265,26482.79245039859,20180102,Keri_Russell
132,7,3759.2344330055503,28238.849885799485,20180109,Keri_Russell
133,7,3292.1507851515153,24742.332504359532,20180116,Keri_Russell
134,7,3347.5944577931295,23201.391721067528,20180123,Keri_Russell
135,7,3331.5042388133415,23605.824051108986,20180130,Keri_Russell
136,7,3244.7013865612626,22259.113595531264,20180206,Keri_Russell
137,7,2834.545334711478,22417.337626365785,20180213,Keri_Russell
138,7,2945.926338342244,20985.36215249519,20180220,Keri_Russell
139,7,3240.9087272842203,22704.612963864492,20180227,Keri_Russell
140,7,3269.0469312050504,23945.796863238767,20180306,Keri_Russell
141,7,3569.1185154469295,26441.99316631623,20180314,Keri_Russell
142,7,8391.245487058031,102915.80045655793,20180321,Keri_Russell
143,7,6823.73126243253,51437.24587904017,20180328,Keri_Russell
144,7,8490.05555324387,72163.55628081082,20180404,Keri_Russell
145,7,5780.947383369429,37748.700389857106,20180411,Keri_Russell
146,7,5237.0872238195025,38824.31263844615,20180418,Keri_Russell
147,7,5664.443625196635,38335.189852060284,20180425,Keri_Russell
148,7,6141.077216156983,43536.14219025281,20180502,Keri_Russell
149,7,6012.291827249526,81832.16597702276,20180509,Keri_Russell
150,7,7171.900946423127,55727.909055668635,20180516,Keri_Russell
151,7,6690.475030444311,46247.56146778426,20180523,Keri_Russell
152,7,13636.129452213017,115593.33537250548,20180530,Keri_Russell
153,7,7382.399597439382,57211.34687929647,20180606,Keri_Russell
154,7,6502.892162436692,45836.172133105865,20180613,Keri_Russell
155,7,6800.209974150141,46876.85520224404,20180620,Keri_Russell
156,7,5242.241876086325,43074.14141771606,20180627,Keri_Russell
157,7,10154.35350041465,85962.4158005882,20180704,Keri_Russell
158,7,6779.671077657162,45467.59606487729,20180711,Keri_Russell
159,7,6221.361270713411,46782.834876478,20180718,Keri_Russell
160,7,8539.266156375354,60836.88479861655,20180725,Keri_Russell
161,7,6640.734665827592,48858.52178438648,20180801,Keri_Russell
162,7,6555.833635863792,45696.65986828761,20180808,Keri_Russell
163,7,6273.43889052494,44081.48814232998,20180815,Keri_Russell
164,7,5287.581584244633,39488.03084808775,20180822,Keri_Russell
165,7,4714.887573206994,33261.35858121202,20180829,Keri_Russell
166,7,4360.291663515696,30738.801810406163,20180905,Keri_Russell
167,7,4376.043463128701,8752.086926257402,20180912,Keri_Russell
