bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,523.2595106622533,4373.215440773178,20160316,Tara_Lipinski
38,7,347.728120644032,3287.8566628662247,20160323,Tara_Lipinski
39,7,635.40358514407,8221.039262613418,20160330,Tara_Lipinski
40,7,353.02175912976617,3025.598481085171,20160406,Tara_Lipinski
41,7,374.4900813850372,2577.540082068488,20160413,Tara_Lipinski
42,7,348.83360754350747,2311.809532313993,20160420,Tara_Lipinski
43,7,555.0161714184939,3397.4616282110496,20160427,Tara_Lipinski
44,7,656.4453235671547,13907.66538731296,20160504,Tara_Lipinski
45,7,415.9550566413629,2585.71037291173,20160511,Tara_Lipinski
46,7,605.6162321929264,4058.1897660026843,20160518,Tara_Lipinski
47,7,400.50142102948894,3931.958603899085,20160525,Tara_Lipinski
48,7,302.44810179560136,2159.6375877289665,20160601,Tara_Lipinski
49,7,350.97081333884563,2747.346016029991,20160608,Tara_Lipinski
50,7,275.1301805035852,1891.0796886585767,20160615,Tara_Lipinski
51,7,343.7331454255912,2394.1873354574336,20160622,Tara_Lipinski
52,7,362.41358392755944,3222.0357888645713,20160629,Tara_Lipinski
53,7,299.37651608168164,2836.405277229565,20160706,Tara_Lipinski
54,7,359.8829630945352,2843.9724436257784,20160713,Tara_Lipinski
55,7,461.57597628438066,3316.7673365801593,20160720,Tara_Lipinski
56,7,377.4398650231105,2862.9562811208816,20160727,Tara_Lipinski
57,7,2872.2203036457936,41901.999982548055,20160803,Tara_Lipinski
58,7,7428.357370158209,94557.72281305969,20160810,Tara_Lipinski
59,7,4462.701782028711,35093.0023056059,20160817,Tara_Lipinski
60,7,643.4755077020648,4323.293324453725,20160824,Tara_Lipinski
61,7,344.1172111071906,2507.4206195453485,20160831,Tara_Lipinski
62,7,306.7127870836361,2181.614967275583,20160907,Tara_Lipinski
63,7,310.2412415217781,2290.412776874377,20160914,Tara_Lipinski
64,7,254.63941037713323,1889.6215029382577,20160921,Tara_Lipinski
65,7,283.6862852972058,1949.8122212442672,20160928,Tara_Lipinski
66,7,253.71436025090307,1888.8128380978208,20161005,Tara_Lipinski
67,7,229.8202652426192,1685.8073057095664,20161012,Tara_Lipinski
68,7,380.3089958513641,3508.061335875015,20161019,Tara_Lipinski
69,7,336.26305078371075,2619.4356464582547,20161026,Tara_Lipinski
70,7,259.03794371820396,1754.6471539731867,20161102,Tara_Lipinski
71,7,253.7461044050435,1770.0915914967256,20161108,Tara_Lipinski
72,7,275.9729554509815,1967.716347581489,20161115,Tara_Lipinski
73,7,696.0787230913606,8062.724705674622,20161122,Tara_Lipinski
74,7,349.33942504376404,2375.7762686699875,20161129,Tara_Lipinski
75,7,314.2593175903165,2874.276041660551,20161206,Tara_Lipinski
76,7,363.4055086670226,3143.233829402421,20161213,Tara_Lipinski
77,7,401.89503331493256,2822.1184778669544,20161220,Tara_Lipinski
78,7,332.4087356051276,2378.7360786291706,20161227,Tara_Lipinski
79,7,353.0514935299169,2472.661242667972,20170103,Tara_Lipinski
80,7,335.1052149742441,3524.0437781634414,20170110,Tara_Lipinski
81,7,1761.0529528104205,18631.64777444135,20170117,Tara_Lipinski
82,7,809.8921933152499,6430.393693312396,20170124,Tara_Lipinski
83,7,383.9814688806388,3002.5215010231773,20170131,Tara_Lipinski
84,7,399.5125782789031,2803.2244570574203,20170207,Tara_Lipinski
85,7,415.08835078476193,6109.157223109565,20170214,Tara_Lipinski
86,7,490.29503900376113,6051.90859372373,20170221,Tara_Lipinski
87,7,389.3434622070364,2777.997672801989,20170228,Tara_Lipinski
88,7,324.92098946870965,2241.56031720822,20170307,Tara_Lipinski
89,7,333.4979445610577,2680.572624449216,20170315,Tara_Lipinski
90,7,482.27649012873087,4834.543987225939,20170322,Tara_Lipinski
91,7,658.5681997460058,5004.05659052463,20170329,Tara_Lipinski
92,7,401.7609500038237,3083.2059434128782,20170405,Tara_Lipinski
93,7,479.1685699702226,4059.003780894847,20170412,Tara_Lipinski
94,7,337.0144670368304,3991.9930699988477,20170419,Tara_Lipinski
95,7,356.94841636902936,2785.872193624984,20170426,Tara_Lipinski
96,7,351.10561131393564,3014.5807887561214,20170503,Tara_Lipinski
97,7,410.1506014238657,3089.563773607226,20170510,Tara_Lipinski
98,7,279.9725539367331,1976.1542948004453,20170517,Tara_Lipinski
99,7,328.71094751051226,2845.004694767062,20170524,Tara_Lipinski
100,7,314.29280160195515,2321.117040411021,20170531,Tara_Lipinski
101,7,568.3283145891348,4095.5907690325803,20170607,Tara_Lipinski
102,7,353.6922135431297,2361.8947954222876,20170614,Tara_Lipinski
103,7,989.3751255655642,14800.360267496311,20170621,Tara_Lipinski
104,7,2163.7691645841064,19253.41379701177,20170628,Tara_Lipinski
105,7,625.0442753134272,4423.066004462282,20170705,Tara_Lipinski
106,7,388.7933028563038,2878.1230547131263,20170712,Tara_Lipinski
107,7,364.38748926173884,2580.417366704827,20170719,Tara_Lipinski
108,7,344.6107897385874,2432.865016956748,20170726,Tara_Lipinski
109,7,343.2788126173563,2444.520418736706,20170802,Tara_Lipinski
110,7,307.66485139525895,2129.717973338036,20170809,Tara_Lipinski
111,7,366.3347217233105,2503.223208470255,20170816,Tara_Lipinski
112,7,311.72975786595174,2664.608845033287,20170823,Tara_Lipinski
113,7,1118.1135184812067,21800.717651556093,20170830,Tara_Lipinski
114,7,539.7666386871495,8332.954203919287,20170906,Tara_Lipinski
115,7,327.53932897077783,2454.612411744243,20170913,Tara_Lipinski
116,7,335.1230151847601,2308.877827975686,20170920,Tara_Lipinski
117,7,341.24233968753856,3082.0334260247537,20170927,Tara_Lipinski
118,7,318.44903509100806,2222.0141295619173,20171004,Tara_Lipinski
119,7,309.88186650225595,2177.4089819288733,20171011,Tara_Lipinski
120,7,522.9293914163304,4293.431803754409,20171018,Tara_Lipinski
121,7,349.22925443295065,2384.716298461221,20171025,Tara_Lipinski
122,7,559.7593680862524,5172.206449470239,20171101,Tara_Lipinski
123,7,408.81657279023324,3148.6920233921855,20171107,Tara_Lipinski
124,7,473.79468811502176,3105.2144425833167,20171114,Tara_Lipinski
125,7,1046.5155194080987,10788.455605775489,20171121,Tara_Lipinski
126,7,621.8266578030202,4130.589252209789,20171128,Tara_Lipinski
127,7,762.8617104616612,5350.969818128053,20171205,Tara_Lipinski
128,7,537.1604898233212,3899.4187762728698,20171212,Tara_Lipinski
129,7,694.9515219905517,4558.069689806784,20171219,Tara_Lipinski
130,7,921.1854773884604,6380.277439622851,20171226,Tara_Lipinski
131,7,4904.509284668391,60097.601608492,20180102,Tara_Lipinski
132,7,2558.3581117529047,18940.53120130637,20180109,Tara_Lipinski
133,7,3939.914163753354,26999.0550913645,20180116,Tara_Lipinski
134,7,2191.86612357938,15628.468082344823,20180123,Tara_Lipinski
135,7,3389.0596319081205,23592.5354247379,20180130,Tara_Lipinski
136,7,28619.198191625834,517154.16560719546,20180206,Tara_Lipinski
137,7,82988.65409208398,563742.9929971655,20180213,Tara_Lipinski
138,7,66292.76535142906,516026.7995774244,20180220,Tara_Lipinski
139,7,2826.55926388057,23919.06125788785,20180227,Tara_Lipinski
140,7,1445.2829243822853,11832.733204012402,20180306,Tara_Lipinski
141,7,1100.3910165539507,7247.87723515634,20180314,Tara_Lipinski
142,7,1224.8932426881013,12641.14486312753,20180321,Tara_Lipinski
143,7,822.7103034929551,5523.778374706637,20180328,Tara_Lipinski
144,7,577.1111074209844,4178.29858899055,20180404,Tara_Lipinski
145,7,523.6608567203959,3686.8085143895887,20180411,Tara_Lipinski
146,7,527.7950736287944,3441.6073981259324,20180418,Tara_Lipinski
147,7,455.44800342033875,3518.153356052672,20180425,Tara_Lipinski
148,7,894.3370130271152,14150.599987698344,20180502,Tara_Lipinski
149,7,401.60064118941733,2788.9380020768463,20180509,Tara_Lipinski
150,7,397.8098942330484,2778.119624423659,20180516,Tara_Lipinski
151,7,389.8415755871611,3528.408527239881,20180523,Tara_Lipinski
152,7,878.9387286514345,5853.995913343106,20180530,Tara_Lipinski
153,7,1616.5663845484876,12202.958498878752,20180606,Tara_Lipinski
154,7,2504.7955545142713,17271.95402305286,20180613,Tara_Lipinski
155,7,3850.6538035797316,26062.485463432382,20180620,Tara_Lipinski
156,7,2820.1995041755813,23326.087295283643,20180627,Tara_Lipinski
157,7,2900.95577875105,22214.553981041376,20180704,Tara_Lipinski
158,7,2778.7718294182146,25801.600592428098,20180711,Tara_Lipinski
159,7,1221.795344016472,10276.5106571086,20180718,Tara_Lipinski
160,7,503.8056704599383,3545.067151528151,20180725,Tara_Lipinski
161,7,498.5314038260752,3657.0093432801877,20180801,Tara_Lipinski
162,7,403.3396796492379,3256.4582853319453,20180808,Tara_Lipinski
163,7,396.70104415597837,2717.9173539511376,20180815,Tara_Lipinski
164,7,380.4860273079996,2650.8540800066753,20180822,Tara_Lipinski
165,7,406.68663574495974,3301.166390620857,20180829,Tara_Lipinski
166,7,345.5580555338836,2494.670985966801,20180905,Tara_Lipinski
167,7,309.45361467663946,618.9072293532789,20180912,Tara_Lipinski
