bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,351.87375943067207,2517.0487544859684,20180116,Gianluca_Vialli
134,7,346.71863883993024,2621.465122247472,20180123,Gianluca_Vialli
135,7,296.62880825608426,2158.3751686176547,20180130,Gianluca_Vialli
136,7,363.36248892674615,3109.719687083979,20180206,Gianluca_Vialli
137,7,376.28099069697663,2818.9326905977537,20180213,Gianluca_Vialli
138,7,364.7686162260817,2613.829875353933,20180220,Gianluca_Vialli
139,7,311.87510845555823,2279.0013675115024,20180227,Gianluca_Vialli
140,7,369.9009067680255,2595.454629087016,20180306,Gianluca_Vialli
141,7,407.8501040693108,3098.9395450530837,20180314,Gianluca_Vialli
142,7,329.73931736477925,2483.981056915553,20180321,Gianluca_Vialli
143,7,573.5373387447132,4775.10287608062,20180328,Gianluca_Vialli
144,7,628.8546737118469,4449.540138512374,20180404,Gianluca_Vialli
145,7,407.0641017798034,2843.2516255419932,20180411,Gianluca_Vialli
146,7,491.6202799617562,3545.1319884247305,20180418,Gianluca_Vialli
147,7,381.8862986008064,2774.381665245662,20180425,Gianluca_Vialli
148,7,387.533754208237,2705.4948043847094,20180502,Gianluca_Vialli
149,7,384.29676910659015,2592.9199830875364,20180509,Gianluca_Vialli
150,7,547.2977314562655,4997.262959607169,20180516,Gianluca_Vialli
151,7,442.4951860407121,3290.2226342772806,20180523,Gianluca_Vialli
152,7,451.08119115158775,3124.872031462397,20180530,Gianluca_Vialli
153,7,355.9691348660722,2499.802766408446,20180606,Gianluca_Vialli
154,7,399.65820966333075,2850.5068991419234,20180613,Gianluca_Vialli
155,7,417.4967739294081,2938.752323031206,20180620,Gianluca_Vialli
156,7,416.0290910400308,2871.3497761220297,20180627,Gianluca_Vialli
157,7,489.6999567418667,4013.0858744001516,20180704,Gianluca_Vialli
158,7,671.7616568219363,4889.147932192294,20180711,Gianluca_Vialli
159,7,476.11273798181213,3505.1206725268185,20180718,Gianluca_Vialli
160,7,376.2463624073157,2630.7577126611263,20180725,Gianluca_Vialli
161,7,417.03051615174866,2884.9970997247083,20180801,Gianluca_Vialli
162,7,370.30718046016483,2598.384498340006,20180808,Gianluca_Vialli
163,7,396.70104415597837,2925.6400697776494,20180815,Gianluca_Vialli
164,7,406.96836458830734,3058.243220988576,20180822,Gianluca_Vialli
165,7,404.01546261272716,3048.364460490142,20180829,Gianluca_Vialli
166,7,352.75718169083945,2486.4521308212916,20180905,Gianluca_Vialli
167,7,418.90689407266586,837.8137881453317,20180912,Gianluca_Vialli
