bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,2981.1463555001546,19138.28706974127,20160928,Tom_Welling
66,7,2889.297063103413,20767.818850952477,20161005,Tom_Welling
67,7,2803.0335142644444,23084.35379930791,20161012,Tom_Welling
68,7,2481.708565655539,17632.511302562234,20161019,Tom_Welling
69,7,2644.203979446416,18766.57929387531,20161026,Tom_Welling
70,7,2214.4693929630675,15084.302968722252,20161102,Tom_Welling
71,7,1903.2663016941442,13635.953531807814,20161108,Tom_Welling
72,7,2603.093776963583,29307.248622533392,20161115,Tom_Welling
73,7,3402.4564708628245,27887.42722196407,20161122,Tom_Welling
74,7,2492.6855500755028,19539.99072251474,20161129,Tom_Welling
75,7,2338.431168980394,16650.559207660168,20161206,Tom_Welling
76,7,2196.852314585071,15507.75989989268,20161213,Tom_Welling
77,7,2155.4207884288658,15656.79460398339,20161220,Tom_Welling
78,7,2819.2147952826094,20452.413824862695,20161227,Tom_Welling
79,7,2556.891393751996,18473.10504240568,20170103,Tom_Welling
80,7,2207.3234812433907,15877.580911780968,20170110,Tom_Welling
81,7,1936.3284033583836,14046.901696350926,20170117,Tom_Welling
82,7,2008.3453811112267,14573.318501364502,20170124,Tom_Welling
83,7,2596.909714429023,17131.5747423213,20170131,Tom_Welling
84,7,1944.5292450169661,13917.872848485877,20170207,Tom_Welling
85,7,2003.9682480372128,15049.09167417024,20170214,Tom_Welling
86,7,1816.350166014105,13413.285820859523,20170221,Tom_Welling
87,7,2042.9084272794769,15054.324353111871,20170228,Tom_Welling
88,7,1850.3033446996678,12749.568060636615,20170307,Tom_Welling
89,7,1719.9500736351176,12442.867540999441,20170315,Tom_Welling
90,7,2004.7369188600726,13036.254445689272,20170322,Tom_Welling
91,7,1871.720146646543,12940.959058760105,20170329,Tom_Welling
92,7,1556.1350035654677,12443.590687995214,20170405,Tom_Welling
93,7,1644.592429852043,12232.13977539756,20170412,Tom_Welling
94,7,1731.6910510855002,12526.230205912876,20170419,Tom_Welling
95,7,2274.1419517171057,15794.080664873263,20170426,Tom_Welling
96,7,1542.8982523579157,11580.24339184825,20170503,Tom_Welling
97,7,1615.6379331290798,11195.342364362488,20170510,Tom_Welling
98,7,1542.6675622956905,11184.217988215674,20170517,Tom_Welling
99,7,1944.9986511401441,13519.713711560382,20170524,Tom_Welling
100,7,1811.6311488565525,12914.642856150338,20170531,Tom_Welling
101,7,1765.4325558973721,12702.055751221907,20170607,Tom_Welling
102,7,1834.5685995303506,13937.217131403064,20170614,Tom_Welling
103,7,2084.985179783825,14662.746557327053,20170621,Tom_Welling
104,7,2009.050683965333,13819.36889998895,20170628,Tom_Welling
105,7,2046.0086505483173,16157.206384052964,20170705,Tom_Welling
106,7,2122.301903910764,14352.901047317839,20170712,Tom_Welling
107,7,2976.772429319457,22241.243585121098,20170719,Tom_Welling
108,7,2584.513545471212,19845.833481781614,20170726,Tom_Welling
109,7,2370.60626828764,17504.599766474163,20170802,Tom_Welling
110,7,2919.2605639583658,21192.285467152567,20170809,Tom_Welling
111,7,1965.7258413029617,13581.209392759603,20170816,Tom_Welling
112,7,1879.1734317538512,14306.217194257935,20170823,Tom_Welling
113,7,2037.3730257605798,13998.170111855947,20170830,Tom_Welling
114,7,2124.3567949002554,15349.713747319347,20170906,Tom_Welling
115,7,2928.055366109476,20446.72064948978,20170913,Tom_Welling
116,7,2853.987988658515,20656.754201795116,20170920,Tom_Welling
117,7,4008.6756318134803,38441.46237157451,20170927,Tom_Welling
118,7,4582.211361956255,36230.595075013574,20171004,Tom_Welling
119,7,3434.9801189710256,23885.762967752304,20171011,Tom_Welling
120,7,2943.3774599858,20977.94749646274,20171018,Tom_Welling
121,7,2652.469782232521,18793.859492343723,20171025,Tom_Welling
122,7,2543.590865041394,19336.90405857026,20171101,Tom_Welling
123,7,2606.570947155157,20247.60846644163,20171107,Tom_Welling
124,7,2499.6882957986854,17379.00891922911,20171114,Tom_Welling
125,7,2284.7903779736657,16024.793716003689,20171121,Tom_Welling
126,7,2100.26737907069,15174.884033273562,20171128,Tom_Welling
127,7,2899.5362945046822,21896.42068281628,20171205,Tom_Welling
128,7,3712.2361479659226,31122.28423272365,20171212,Tom_Welling
129,7,2777.6103485562335,20117.69463179184,20171219,Tom_Welling
130,7,3061.1702017831913,22593.652886558964,20171226,Tom_Welling
131,7,3109.211165683375,22587.398034203165,20180102,Tom_Welling
132,7,2845.7281301800417,19478.45120768944,20180109,Tom_Welling
133,7,2686.916139571311,20568.57865338159,20180116,Tom_Welling
134,7,3898.168550328443,28273.563235559704,20180123,Tom_Welling
135,7,4323.413349091948,34759.20603995221,20180130,Tom_Welling
136,7,3510.8192434028488,25881.683591722936,20180206,Tom_Welling
137,7,2745.24726891965,19574.78545614152,20180213,Tom_Welling
138,7,3146.4330325001724,20965.72597474205,20180220,Tom_Welling
139,7,2950.2439527182487,20260.026442671457,20180227,Tom_Welling
140,7,2849.27578710728,21179.373350267713,20180306,Tom_Welling
141,7,2851.964117715242,22527.822218649897,20180314,Tom_Welling
142,7,3243.352834464296,24447.960663065765,20180321,Tom_Welling
143,7,5232.178780246242,37614.582208828295,20180328,Tom_Welling
144,7,3190.965579719514,21671.819447036436,20180404,Tom_Welling
145,7,2765.8400380171174,19665.20428439706,20180411,Tom_Welling
146,7,5394.5015335165635,47015.34952960294,20180418,Tom_Welling
147,7,4092.9040053168287,33707.98617498342,20180425,Tom_Welling
148,7,2824.4854308034205,19755.27568260179,20180502,Tom_Welling
149,7,3009.3416746952357,24446.37753019964,20180509,Tom_Welling
150,7,3080.0641206097594,21794.31636721273,20180516,Tom_Welling
151,7,2832.376699576242,19845.501306335744,20180523,Tom_Welling
152,7,3007.7485639280253,20563.28953831389,20180530,Tom_Welling
153,7,2254.7897064171752,16075.507780721473,20180606,Tom_Welling
154,7,2109.7740333722354,17053.760423855038,20180613,Tom_Welling
155,7,2112.172268153082,16694.64994628635,20180620,Tom_Welling
156,7,2031.0969139518118,15179.35595409867,20180627,Tom_Welling
157,7,1853.6156754182264,14213.20146376062,20180704,Tom_Welling
158,7,1960.6061084311218,13750.63130217128,20180711,Tom_Welling
159,7,2292.5833129098633,15682.546069922842,20180718,Tom_Welling
160,7,2756.2957912696443,18780.782935782023,20180725,Tom_Welling
161,7,2058.312183010036,15243.964394917897,20180801,Tom_Welling
162,7,2238.2102509581237,16244.221435675543,20180808,Tom_Welling
163,7,2434.0548453672086,17916.605378348704,20180815,Tom_Welling
164,7,2181.8442700942287,16031.086614006928,20180822,Tom_Welling
165,7,2064.7473273574265,14657.123715289279,20180829,Tom_Welling
166,7,1839.6684081575656,13579.802937543136,20180905,Tom_Welling
167,7,2315.839231938653,4631.678463877306,20180912,Tom_Welling
