bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,605.1811635027195,4542.538165438264,20160824,Rance_Howard
61,7,615.5932015919184,4354.412766482616,20160831,Rance_Howard
62,7,563.5436744751534,4189.5708462948805,20160907,Rance_Howard
63,7,625.8989937389454,4571.511646029743,20160914,Rance_Howard
64,7,558.0741382871793,3802.481284873376,20160921,Rance_Howard
65,7,511.4344298315823,3606.7928224309944,20160928,Rance_Howard
66,7,569.2059438792747,4092.3201699103947,20161005,Rance_Howard
67,7,711.153369075057,4926.282275169897,20161012,Rance_Howard
68,7,839.8216075388606,5595.45485981013,20161019,Rance_Howard
69,7,1123.6007339610105,8205.397857267373,20161026,Rance_Howard
70,7,696.1872760300963,5023.627123485541,20161102,Rance_Howard
71,7,511.0378499224636,3809.177044517763,20161108,Rance_Howard
72,7,732.7873980639466,5033.143648559735,20161115,Rance_Howard
73,7,675.1664867753111,4892.657779789662,20161122,Rance_Howard
74,7,602.3500285782802,4355.610697874643,20161129,Rance_Howard
75,7,682.051768145545,4885.173165163688,20161206,Rance_Howard
76,7,681.6340630913318,5016.066362066779,20161213,Rance_Howard
77,7,1013.9953279571877,6866.820856675261,20161220,Rance_Howard
78,7,869.1153949689325,6239.130719864652,20161227,Rance_Howard
79,7,741.3081533588888,5625.784507630342,20170103,Rance_Howard
80,7,722.1153137896075,5423.921443573176,20170110,Rance_Howard
81,7,1277.8428050909208,9760.251310752858,20170117,Rance_Howard
82,7,1086.3789911993165,8622.70352345717,20170124,Rance_Howard
83,7,825.128654601558,5663.34885469829,20170131,Rance_Howard
84,7,789.1273224112567,5847.670586164692,20170207,Rance_Howard
85,7,667.0427351741288,5664.867830111556,20170214,Rance_Howard
86,7,758.7433121733668,5215.651805546273,20170221,Rance_Howard
87,7,777.7686615315091,5219.657370292602,20170228,Rance_Howard
88,7,650.0043186078332,4854.253394584778,20170307,Rance_Howard
89,7,766.2075199692998,4996.187435189736,20170315,Rance_Howard
90,7,618.6640869639072,4570.499501364231,20170322,Rance_Howard
91,7,689.2683714634888,5145.888858948949,20170329,Rance_Howard
92,7,604.012454779406,4430.529630698427,20170405,Rance_Howard
93,7,650.4340575119114,4593.963368574589,20170412,Rance_Howard
94,7,1054.7484472680053,12557.891685893563,20170419,Rance_Howard
95,7,1012.6407593576363,7641.452695237508,20170426,Rance_Howard
96,7,773.9095249965582,5923.9512134851775,20170503,Rance_Howard
97,7,704.7933962414876,4717.494162257319,20170510,Rance_Howard
98,7,539.9649596772653,3947.2569227470594,20170517,Rance_Howard
99,7,610.6437596165008,4321.096570550097,20170524,Rance_Howard
100,7,562.3666795959512,3887.208373042837,20170531,Rance_Howard
101,7,579.391992847996,4187.676171690363,20170607,Rance_Howard
102,7,586.7534047642265,4454.829456828447,20170614,Rance_Howard
103,7,863.5620707904311,7108.045839553332,20170621,Rance_Howard
104,7,652.0877020228814,4718.88679998202,20170628,Rance_Howard
105,7,859.0611000093695,5979.865055408006,20170705,Rance_Howard
106,7,698.3176196462782,4920.540681732997,20170712,Rance_Howard
107,7,779.2236533133919,5649.1438517762645,20170719,Rance_Howard
108,7,856.6974640047935,6696.796977263634,20170726,Rance_Howard
109,7,928.968416635532,6609.623241987802,20170802,Rance_Howard
110,7,702.1006419646702,5047.800011979885,20170809,Rance_Howard
111,7,695.1289451714172,4600.870258965752,20170816,Rance_Howard
112,7,682.4267118533475,6130.724822831268,20170823,Rance_Howard
113,7,637.7244362539737,4662.01591738105,20170830,Rance_Howard
114,7,604.0089029781068,4295.219660617707,20170906,Rance_Howard
115,7,624.5793153962757,4650.680554156154,20170913,Rance_Howard
116,7,577.137233368949,4281.089545500997,20170920,Rance_Howard
117,7,515.4011526617332,3585.728602860783,20170927,Rance_Howard
118,7,539.7972168591841,4067.4849023072807,20171004,Rance_Howard
119,7,646.9564893209078,4455.855703290436,20171011,Rance_Howard
120,7,614.9625038372773,4694.698962134327,20171018,Rance_Howard
121,7,701.7908151025946,4620.346672443136,20171025,Rance_Howard
122,7,622.6600614114438,4641.215595986412,20171101,Rance_Howard
123,7,559.3623828495826,4068.142201418626,20171107,Rance_Howard
124,7,766.1993596504432,5702.102745413442,20171114,Rance_Howard
125,7,1757.449538458402,181051.38703653996,20171121,Rance_Howard
126,7,11490.207192441985,72625.81632324477,20171128,Rance_Howard
127,7,1737.5538990994412,12918.972384911182,20171205,Rance_Howard
128,7,1303.0917338779957,9036.39454835324,20171212,Rance_Howard
129,7,1291.5557481534229,10492.33637208317,20171219,Rance_Howard
130,7,1609.6207598440178,12818.64613978516,20171226,Rance_Howard
131,7,1144.5743155266186,8579.985560402542,20180102,Rance_Howard
132,7,972.6654601692203,6816.977723778746,20180109,Rance_Howard
133,7,827.7941176459306,6231.23625667451,20180116,Rance_Howard
134,7,835.9454783001879,5542.030136968378,20180123,Rance_Howard
135,7,716.4813969570725,5460.816379357692,20180130,Rance_Howard
136,7,780.9282220580345,5732.715663310707,20180206,Rance_Howard
137,7,927.5326420680475,6759.373022266038,20180213,Rance_Howard
138,7,695.8041805762455,5315.985582509087,20180220,Rance_Howard
139,7,905.7146888563547,29094.43767475993,20180227,Rance_Howard
140,7,1085.3660555204606,9123.798809568756,20180306,Rance_Howard
141,7,745.7171691623363,5187.596793384107,20180314,Rance_Howard
142,7,653.654190137419,4664.886248588377,20180321,Rance_Howard
143,7,573.3285101195546,5209.7195241733725,20180328,Rance_Howard
144,7,665.6123718593009,4509.19432241816,20180404,Rance_Howard
145,7,566.7677492565178,4353.009353719377,20180411,Rance_Howard
146,7,635.8177637431256,4733.690150883248,20180418,Rance_Howard
147,7,523.3326372782976,4026.09241143561,20180425,Rance_Howard
148,7,723.2323793029354,6712.13926622461,20180502,Rance_Howard
149,7,777.9991987885655,5814.164207821754,20180509,Rance_Howard
150,7,685.1430353896218,4831.936740554987,20180516,Rance_Howard
151,7,1720.1495364903174,11932.917601277315,20180523,Rance_Howard
152,7,4776.304994951439,32312.90464646338,20180530,Rance_Howard
153,7,2656.445302187266,18476.93759458007,20180606,Rance_Howard
154,7,2183.6392426169186,16448.054222749597,20180613,Rance_Howard
155,7,2304.190094273406,15403.254617473067,20180620,Rance_Howard
156,7,1656.25731970586,11559.071999246762,20180627,Rance_Howard
157,7,1207.4390377305317,9112.741809431569,20180704,Rance_Howard
158,7,1067.1783642115913,7861.782628228981,20180711,Rance_Howard
159,7,1108.3797424622003,7966.0740487740595,20180718,Rance_Howard
160,7,1132.3191215127056,8200.978733162627,20180725,Rance_Howard
161,7,1115.1486705402226,7492.409955950299,20180801,Rance_Howard
162,7,1041.117248275483,7433.315654157169,20180808,Rance_Howard
163,7,849.7371228210792,6024.973936605488,20180815,Rance_Howard
164,7,843.0740130535559,6149.428918739281,20180822,Rance_Howard
165,7,772.2820973706223,5610.41243778663,20180829,Rance_Howard
166,7,760.2121556662694,5370.734366359322,20180905,Rance_Howard
167,7,745.9247679608529,1491.8495359217059,20180912,Rance_Howard
