bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,812.2538153112858,5957.180185459581,20180102,Don_Williams
132,7,744.8594583220073,5353.223870683556,20180109,Don_Williams
133,7,709.8602539144837,6837.015047378322,20180116,Don_Williams
134,7,1034.652446062014,9000.842389983543,20180123,Don_Williams
135,7,847.7623631030617,6292.231239188679,20180130,Don_Williams
136,7,769.7080256460663,5490.666869078567,20180206,Don_Williams
137,7,754.4259608986528,5546.576355899977,20180213,Don_Williams
138,7,686.7843339055146,6322.072268951233,20180220,Don_Williams
139,7,705.3348984770729,5257.431144231406,20180227,Don_Williams
140,7,777.2882955968192,5616.389889241628,20180306,Don_Williams
141,7,751.0279445709684,5321.1197334001,20180314,Don_Williams
142,7,745.7064114649567,5242.706354087658,20180321,Don_Williams
143,7,738.5927911657452,5251.7860433278665,20180328,Don_Williams
144,7,689.4552030900818,4843.6295796777795,20180404,Don_Williams
145,7,679.807303476095,4995.610524062142,20180411,Don_Williams
146,7,673.720462028856,4813.612749916506,20180418,Don_Williams
147,7,662.7699237681502,4966.341260190425,20180425,Don_Williams
148,7,680.5428394987397,4982.621691336685,20180502,Don_Williams
149,7,671.1537628849027,4886.989364674492,20180509,Don_Williams
150,7,662.9173538774304,5035.539962636358,20180516,Don_Williams
151,7,888.8898507493432,6723.4497093886175,20180523,Don_Williams
152,7,708.6378098484885,6054.407990649809,20180530,Don_Williams
153,7,676.8434526027594,5227.744778734195,20180606,Don_Williams
154,7,695.2827262394063,5021.415919065945,20180613,Don_Williams
155,7,662.7805275520981,5057.029595840896,20180620,Don_Williams
156,7,713.4477269305536,5163.641420618547,20180627,Don_Williams
157,7,725.9131779151825,5406.614595183529,20180704,Don_Williams
158,7,820.4319216193159,5597.025818798129,20180711,Don_Williams
159,7,793.9131102113786,7306.5507611969015,20180718,Don_Williams
160,7,739.2207014915815,5534.0379919708985,20180725,Don_Williams
161,7,696.4621310351539,5241.87412291694,20180801,Don_Williams
162,7,840.6733342146474,5933.9084289221955,20180808,Don_Williams
163,7,843.3693935162186,6382.840219808148,20180815,Don_Williams
164,7,759.9390282012456,5442.065422356771,20180822,Don_Williams
165,7,790.0677596151144,5348.38617931484,20180829,Don_Williams
166,7,968.3654840034621,7517.573092940389,20180905,Don_Williams
167,7,733.5855231909104,1467.1710463818208,20180912,Don_Williams
