bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,168.0433073082742,1241.2683640909504,20160316,Ken_Caminiti
38,7,223.14214185828058,1638.150216951563,20160323,Ken_Caminiti
39,7,247.26500531929207,2084.325345156354,20160330,Ken_Caminiti
40,7,285.09278370001056,2162.2137514095157,20160406,Ken_Caminiti
41,7,282.9998716308833,1947.9307464978147,20160413,Ken_Caminiti
42,7,403.01797728203167,4607.487169417819,20160420,Ken_Caminiti
43,7,306.14771021304824,2124.0111013763208,20160427,Ken_Caminiti
44,7,378.3840646910352,3762.7143979618795,20160504,Ken_Caminiti
45,7,431.8202384658397,3096.1953052062136,20160511,Ken_Caminiti
46,7,306.02947903365964,2098.1981070611287,20160518,Ken_Caminiti
47,7,277.1443476218074,2047.6752827992261,20160525,Ken_Caminiti
48,7,282.3264913130451,1992.2142739314995,20160601,Ken_Caminiti
49,7,257.26396246651535,1821.8512006562837,20160608,Ken_Caminiti
50,7,329.5939212655039,2121.651232497735,20160615,Ken_Caminiti
51,7,285.2801596038781,1896.2371775737345,20160622,Ken_Caminiti
52,7,299.7277091811933,2409.212306046495,20160629,Ken_Caminiti
53,7,346.8542755593839,2622.350278321771,20160706,Ken_Caminiti
54,7,417.1909674971329,3306.1668538497524,20160713,Ken_Caminiti
55,7,533.9254628663845,4077.290974432821,20160720,Ken_Caminiti
56,7,414.47957716362424,2884.6028367440435,20160727,Ken_Caminiti
57,7,697.7445688883362,19470.49639617018,20160803,Ken_Caminiti
58,7,399.5278239033473,2814.410842430276,20160810,Ken_Caminiti
59,7,348.3898287762337,2963.241953626612,20160817,Ken_Caminiti
60,7,296.90564533232856,2152.145519859881,20160824,Ken_Caminiti
61,7,244.21371737830773,1674.5303132615177,20160831,Ken_Caminiti
62,7,238.66317668126374,1637.9261321346753,20160907,Ken_Caminiti
63,7,200.3670047383875,1394.1963610860885,20160914,Ken_Caminiti
64,7,245.06333992679677,2124.027024773513,20160921,Ken_Caminiti
65,7,226.2752340676204,1624.7168226918343,20160928,Ken_Caminiti
66,7,254.52502146749507,2093.8036590552383,20161005,Ken_Caminiti
67,7,222.0390489601062,1621.1264469885957,20161012,Ken_Caminiti
68,7,219.4057597262787,1552.0762979207254,20161019,Ken_Caminiti
69,7,329.4693774270699,2076.5299993543717,20161026,Ken_Caminiti
70,7,218.2863726769247,1847.8837294286375,20161102,Ken_Caminiti
71,7,153.54609335061798,1057.5435010606072,20161108,Ken_Caminiti
72,7,184.24540016970178,1340.8588395534075,20161115,Ken_Caminiti
73,7,180.24356062880724,1309.8907411270102,20161122,Ken_Caminiti
74,7,174.2634222395126,1191.7550761827797,20161129,Ken_Caminiti
75,7,162.36585696178844,1186.7425089572462,20161206,Ken_Caminiti
76,7,196.73592311440783,1348.0010334798103,20161213,Ken_Caminiti
77,7,173.25033832813446,1327.7825733625536,20161220,Ken_Caminiti
78,7,191.9741906964194,1330.915229621352,20161227,Ken_Caminiti
79,7,174.1284541263709,1219.6554955127763,20170103,Ken_Caminiti
80,7,222.18932731987925,1832.8909837155686,20170110,Ken_Caminiti
81,7,344.45507628241165,5909.845620685166,20170117,Ken_Caminiti
82,7,186.4159253240482,1411.1906108714627,20170124,Ken_Caminiti
83,7,177.00198460503006,1348.9456859628053,20170131,Ken_Caminiti
84,7,190.4869477958506,1311.1179636541108,20170207,Ken_Caminiti
85,7,204.69718585101143,1439.7980060042926,20170214,Ken_Caminiti
86,7,183.1335927911441,1266.2397973613565,20170221,Ken_Caminiti
87,7,188.24389092557186,1680.5680345144765,20170228,Ken_Caminiti
88,7,174.5289886289069,1243.855656671901,20170307,Ken_Caminiti
89,7,198.0281027224616,1320.04344513647,20170315,Ken_Caminiti
90,7,214.8991453116239,1639.8881119820542,20170322,Ken_Caminiti
91,7,230.9895687970011,1726.7919587021784,20170329,Ken_Caminiti
92,7,299.71173927554565,2102.6520056364493,20170405,Ken_Caminiti
93,7,263.2927708122971,1843.7399163978455,20170412,Ken_Caminiti
94,7,406.15594541489514,3425.8722733848913,20170419,Ken_Caminiti
95,7,267.711312276772,1910.7167478832248,20170426,Ken_Caminiti
96,7,313.1745341913775,2166.3339138063316,20170503,Ken_Caminiti
97,7,339.7894378481205,2473.8772182076605,20170510,Ken_Caminiti
98,7,290.30711129681384,2000.566990164057,20170517,Ken_Caminiti
99,7,331.24320436563426,2520.8073478224906,20170524,Ken_Caminiti
100,7,488.8543349421144,4114.887806969661,20170531,Ken_Caminiti
101,7,329.2552981232341,2695.820765657379,20170607,Ken_Caminiti
102,7,308.42510673969605,2334.5172860035855,20170614,Ken_Caminiti
103,7,296.5807795842232,2469.98387717217,20170621,Ken_Caminiti
104,7,407.9616904502553,2918.958757039727,20170628,Ken_Caminiti
105,7,387.27287447495866,2908.853615699839,20170705,Ken_Caminiti
106,7,341.85250539612645,2724.5473653545746,20170712,Ken_Caminiti
107,7,347.42530484603606,2882.1403213408626,20170719,Ken_Caminiti
108,7,617.643517732729,8821.753566287047,20170726,Ken_Caminiti
109,7,501.4517277938742,4255.205573251009,20170802,Ken_Caminiti
110,7,314.990204999908,2204.281084515895,20170809,Ken_Caminiti
111,7,309.0372749321855,2278.2019242318306,20170816,Ken_Caminiti
112,7,226.19680197037098,1698.743115776078,20170823,Ken_Caminiti
113,7,265.9764963903982,2118.53344422457,20170830,Ken_Caminiti
114,7,213.73571048742807,1502.6452717137633,20170906,Ken_Caminiti
115,7,229.85121396760388,1904.6616905428305,20170913,Ken_Caminiti
116,7,239.26054610040924,1722.996108335884,20170920,Ken_Caminiti
117,7,234.4697067664489,1542.9924646354302,20170927,Ken_Caminiti
118,7,366.4774141539142,2480.6585593767354,20171004,Ken_Caminiti
119,7,334.9015306512107,2686.0639455126657,20171011,Ken_Caminiti
120,7,414.0444554912441,3695.5220772123425,20171018,Ken_Caminiti
121,7,791.2170884584423,50891.86227194981,20171025,Ken_Caminiti
122,7,1097.2789529820373,10786.424736404497,20171101,Ken_Caminiti
123,7,290.3019961624416,1883.5120634805535,20171107,Ken_Caminiti
124,7,198.72571803012397,1558.2288764340215,20171114,Ken_Caminiti
125,7,202.80943749594718,1857.0316423577253,20171121,Ken_Caminiti
126,7,162.5518311169009,1185.237148895046,20171128,Ken_Caminiti
127,7,172.48156587542272,1296.3679797944474,20171205,Ken_Caminiti
128,7,178.3621703660449,1280.1834666790567,20171212,Ken_Caminiti
129,7,209.54044839271222,1732.7049533174309,20171219,Ken_Caminiti
130,7,197.90809835399108,1384.623329201414,20171226,Ken_Caminiti
131,7,147.9255981294499,1052.1336365357038,20180102,Ken_Caminiti
132,7,154.139055210841,1122.4584854037462,20180109,Ken_Caminiti
133,7,170.11870638062555,1181.7932345858444,20180116,Ken_Caminiti
134,7,270.3358576618034,2490.2943500630336,20180123,Ken_Caminiti
135,7,241.37442240446072,1772.6405978221842,20180130,Ken_Caminiti
136,7,188.4108188030441,1544.62940165264,20180206,Ken_Caminiti
137,7,212.21040139699886,1513.0759651258954,20180213,Ken_Caminiti
138,7,250.46337289549442,1750.225319143578,20180220,Ken_Caminiti
139,7,209.77313842546477,1472.002480885881,20180227,Ken_Caminiti
140,7,185.596930819579,1395.742408047399,20180306,Ken_Caminiti
141,7,179.5808819688379,1245.1182699827311,20180314,Ken_Caminiti
142,7,211.7076298989776,1496.6557335987288,20180321,Ken_Caminiti
143,7,346.00972904160034,2300.3980259024197,20180328,Ken_Caminiti
144,7,316.91096510912985,2326.2993724001703,20180404,Ken_Caminiti
145,7,304.5376566554321,2319.285083915666,20180411,Ken_Caminiti
146,7,309.85455848584513,3055.7144045450177,20180418,Ken_Caminiti
147,7,272.2262531587612,2506.918286860392,20180425,Ken_Caminiti
148,7,359.09669862959777,3129.4271635094537,20180502,Ken_Caminiti
149,7,624.5499814736233,6499.325902450979,20180509,Ken_Caminiti
150,7,314.53706758628914,2189.686576776549,20180516,Ken_Caminiti
151,7,294.6085253208865,2119.516176998127,20180523,Ken_Caminiti
152,7,295.79158048987154,2072.9692008638517,20180530,Ken_Caminiti
153,7,257.1457588249043,1805.2770671962176,20180606,Ken_Caminiti
154,7,259.357564386185,1869.727761290974,20180613,Ken_Caminiti
155,7,279.064017747141,2465.3375724368607,20180620,Ken_Caminiti
156,7,292.1731021044491,2032.3673821844104,20180627,Ken_Caminiti
157,7,297.19983175700054,2230.3693070574905,20180704,Ken_Caminiti
158,7,378.39146552977604,2652.9479266143926,20180711,Ken_Caminiti
159,7,316.5326334287399,2300.6897592995842,20180718,Ken_Caminiti
160,7,399.9108261595033,3393.156072723326,20180725,Ken_Caminiti
161,7,320,2305.6177393073835,20180801,Ken_Caminiti
162,7,333.67958170842047,2942.2587922007892,20180808,Ken_Caminiti
163,7,320.2803572534422,2349.0614559216324,20180815,Ken_Caminiti
164,7,272.7305337617786,1919.2240354976827,20180822,Ken_Caminiti
165,7,231.29140734340402,1630.9960783086706,20180829,Ken_Caminiti
166,7,259.6468171963056,1887.143832012741,20180905,Ken_Caminiti
167,7,294.71624772459995,589.4324954491999,20180912,Ken_Caminiti
