bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,252.05231127357558,1747.774489084456,20160323,Buddy_Murphy
39,7,304.69011506055233,2652.590268302424,20160330,Buddy_Murphy
40,7,440.2766542393313,3028.6970996333175,20160406,Buddy_Murphy
41,7,318.8730947953615,2301.328850371991,20160413,Buddy_Murphy
42,7,277.8674581578656,1978.34299776621,20160420,Buddy_Murphy
43,7,449.99396419779436,3160.52809243381,20160427,Buddy_Murphy
44,7,303.30247201972,2206.3525399593827,20160504,Buddy_Murphy
45,7,304.4389556651262,2227.7621239562545,20160511,Buddy_Murphy
46,7,412.3344559611413,3610.4169606224978,20160518,Buddy_Murphy
47,7,399.2916326144058,2583.5699405197392,20160525,Buddy_Murphy
48,7,738.941177624396,5559.7537701145575,20160601,Buddy_Murphy
49,7,452.5087287433184,3848.3443555020144,20160608,Buddy_Murphy
50,7,409.36824615779153,3391.8863228748264,20160615,Buddy_Murphy
51,7,412.6852032114805,3967.889120386769,20160622,Buddy_Murphy
52,7,295.2999572743077,2121.1134361724453,20160629,Buddy_Murphy
53,7,319.49153511751086,2429.551102948784,20160706,Buddy_Murphy
54,7,624.1859743882934,4262.09394949523,20160713,Buddy_Murphy
55,7,1075.5641346666332,11676.827581921902,20160720,Buddy_Murphy
56,7,1056.4852510354403,9847.084969864281,20160727,Buddy_Murphy
57,7,613.5507027395356,4804.463928058831,20160803,Buddy_Murphy
58,7,773.6925593042481,9397.2829572478,20160810,Buddy_Murphy
59,7,1421.662427383458,11239.55336988566,20160817,Buddy_Murphy
60,7,1168.1887572711983,9752.554633401796,20160824,Buddy_Murphy
61,7,911.8962087043861,8006.775803176458,20160831,Buddy_Murphy
62,7,1168.4946798705241,12446.660087128233,20160907,Buddy_Murphy
63,7,1292.0033047840382,14075.411628992651,20160914,Buddy_Murphy
64,7,966.971209233855,7745.330441326595,20160921,Buddy_Murphy
65,7,973.9283903009101,8410.386107779099,20160928,Buddy_Murphy
66,7,1091.6522090489048,11162.220711090653,20161005,Buddy_Murphy
67,7,989.9383137832164,7486.69296418547,20161012,Buddy_Murphy
68,7,898.0432093671802,8162.984430828608,20161019,Buddy_Murphy
69,7,810.1541833996947,6804.760935359691,20161026,Buddy_Murphy
70,7,676.1186244245472,5513.2529295839495,20161102,Buddy_Murphy
71,7,981.3622961965598,8509.570967391117,20161108,Buddy_Murphy
72,7,838.7356800462138,6951.37125192248,20161115,Buddy_Murphy
73,7,1234.971232522279,9521.674273757817,20161122,Buddy_Murphy
74,7,326.79664471823224,4882.169988505359,20161129,Buddy_Murphy
75,7,552.5167228338819,4128.620581007751,20161206,Buddy_Murphy
76,7,387.97410509286493,2760.7760641956374,20161213,Buddy_Murphy
77,7,424.26645351946564,3130.9398730015123,20161220,Buddy_Murphy
78,7,415.3076270217188,3941.953906395576,20161227,Buddy_Murphy
79,7,624.307851505177,5379.16572825216,20170103,Buddy_Murphy
80,7,380.447737473279,2697.413061233887,20170110,Buddy_Murphy
81,7,336.95664422294504,2570.6411405618146,20170117,Buddy_Murphy
82,7,1655.3043739422428,13161.656744394624,20170124,Buddy_Murphy
83,7,1539.7684791060553,12935.416244848726,20170131,Buddy_Murphy
84,7,1499.007840443729,17293.59545942355,20170207,Buddy_Murphy
85,7,959.1110428308648,9564.071489062331,20170214,Buddy_Murphy
86,7,2174.648572599187,18473.537776343732,20170221,Buddy_Murphy
87,7,1134.2465365899386,7829.58290205471,20170228,Buddy_Murphy
88,7,1313.038784979917,12469.07036885342,20170307,Buddy_Murphy
89,7,941.7332940870938,8061.355483401987,20170315,Buddy_Murphy
90,7,988.0238580884823,7344.093537005744,20170322,Buddy_Murphy
91,7,2317.823440133688,19478.666868003176,20170329,Buddy_Murphy
92,7,1907.3532234114687,21953.512749919653,20170405,Buddy_Murphy
93,7,2340.129283153784,24106.553646968932,20170412,Buddy_Murphy
94,7,1929.0945019142641,19458.701526876994,20170419,Buddy_Murphy
95,7,1912.6455412038351,26883.24944750528,20170426,Buddy_Murphy
96,7,1614.605806859805,12605.439869940012,20170503,Buddy_Murphy
97,7,1646.1372454133916,13624.41452945787,20170510,Buddy_Murphy
98,7,1460.500447644839,11186.078949907102,20170517,Buddy_Murphy
99,7,1400.594472001313,12309.14691830848,20170524,Buddy_Murphy
100,7,1394.6747681085378,14528.03090784721,20170531,Buddy_Murphy
101,7,1361.2341071490748,9890.118419434239,20170607,Buddy_Murphy
102,7,1156.0549455417977,8484.96049057682,20170614,Buddy_Murphy
103,7,1010.0396878612132,8279.204867442651,20170621,Buddy_Murphy
104,7,1124.8449884343902,8403.782843100598,20170628,Buddy_Murphy
105,7,948.9059583808389,12276.372785885913,20170705,Buddy_Murphy
106,7,1051.693028833343,8591.20341844416,20170712,Buddy_Murphy
107,7,1048.6857782612058,8803.374492017969,20170719,Buddy_Murphy
108,7,1065.9664943039263,7975.89487666254,20170726,Buddy_Murphy
109,7,910.2013779156223,6760.3483674064255,20170802,Buddy_Murphy
110,7,1167.4185695088977,8625.064097683855,20170809,Buddy_Murphy
111,7,2091.687046161546,15409.312826217883,20170816,Buddy_Murphy
112,7,550.804038444756,7755.215916399176,20170823,Buddy_Murphy
113,7,1072.0003160096428,8877.158206782362,20170830,Buddy_Murphy
114,7,926.9654051972033,6723.428700234458,20170906,Buddy_Murphy
115,7,776.1141688897922,6407.899365081349,20170913,Buddy_Murphy
116,7,1022.2843561971034,11738.218901326818,20170920,Buddy_Murphy
117,7,942.1234449381014,7905.9321579194575,20170927,Buddy_Murphy
118,7,810.5646844256091,7342.250714551396,20171004,Buddy_Murphy
119,7,902.914929597946,6504.495386171231,20171011,Buddy_Murphy
120,7,1039.3791624342884,11739.701690341959,20171018,Buddy_Murphy
121,7,1457.4645045684754,11138.021607401899,20171025,Buddy_Murphy
122,7,1151.4923399870786,8267.067368675727,20171101,Buddy_Murphy
123,7,1440.7276108271417,11492.893812532635,20171107,Buddy_Murphy
124,7,1498.6188588665686,13596.801367380194,20171114,Buddy_Murphy
125,7,1459.180340296252,13046.690688451934,20171121,Buddy_Murphy
126,7,1170.6558968436884,8807.818737979092,20171128,Buddy_Murphy
127,7,1418.8758914043474,12393.415091508827,20171205,Buddy_Murphy
128,7,1095.7681149013044,8184.926999796491,20171212,Buddy_Murphy
129,7,1265.4830450683462,8961.794535803454,20171219,Buddy_Murphy
130,7,1238.9383628426842,9874.165634181161,20171226,Buddy_Murphy
131,7,3823.219851541685,28214.20806762678,20180102,Buddy_Murphy
132,7,1576.480524173191,11857.288245323478,20180109,Buddy_Murphy
133,7,1264.9955889687997,9658.361595879333,20180116,Buddy_Murphy
134,7,1512.5267900315155,13134.300218888482,20180123,Buddy_Murphy
135,7,3515.150294085674,29612.184257859975,20180130,Buddy_Murphy
136,7,1841.9065391728707,15078.578151472486,20180206,Buddy_Murphy
137,7,2844.3237266768415,33649.73925457739,20180213,Buddy_Murphy
138,7,4612.350129182858,42513.215512096795,20180220,Buddy_Murphy
139,7,2154.6302542489375,19174.238694994387,20180227,Buddy_Murphy
140,7,3274.0877646015956,31379.544076201426,20180306,Buddy_Murphy
141,7,1618.2439613072656,15131.02485677681,20180314,Buddy_Murphy
142,7,2587.714126716143,23136.766206842967,20180321,Buddy_Murphy
143,7,1784.5713903903145,16895.349233753575,20180328,Buddy_Murphy
144,7,3390.377863035004,36209.55762181265,20180404,Buddy_Murphy
145,7,2425.9790045617506,21442.752303746092,20180411,Buddy_Murphy
146,7,2708.577758019286,20229.065604064028,20180418,Buddy_Murphy
147,7,2017.6991908479627,16865.200226002795,20180425,Buddy_Murphy
148,7,2028.1951506538844,17803.316760245205,20180502,Buddy_Murphy
149,7,1878.564813848001,14375.064963021327,20180509,Buddy_Murphy
150,7,1458.3477332101465,10590.95400834299,20180516,Buddy_Murphy
151,7,1196.9331771820473,9759.54945520184,20180523,Buddy_Murphy
152,7,1462.507820325604,12980.529994423294,20180530,Buddy_Murphy
153,7,857.1525294163476,8412.077777411974,20180606,Buddy_Murphy
154,7,1143.4773339806727,16073.222444993224,20180613,Buddy_Murphy
155,7,1606.1728219823083,13532.331804621022,20180620,Buddy_Murphy
156,7,1275.6474203000837,9578.34295853953,20180627,Buddy_Murphy
157,7,1328.886634748228,10642.889956299303,20180704,Buddy_Murphy
158,7,1254.177117935302,10180.52085265199,20180711,Buddy_Murphy
159,7,1126.125414350632,8061.172740211094,20180718,Buddy_Murphy
160,7,1003.323633086175,6980.255691008829,20180725,Buddy_Murphy
161,7,827.7103137834199,6467.391570539994,20180801,Buddy_Murphy
162,7,1124.0278382103124,8454.88407729361,20180808,Buddy_Murphy
163,7,1150.061265834155,11421.59519163255,20180815,Buddy_Murphy
164,7,1044.5164763495382,7571.5117612074355,20180822,Buddy_Murphy
165,7,1789.3735440393482,15874.074573010217,20180829,Buddy_Murphy
166,7,1271.1599899996431,10509.66115736538,20180905,Buddy_Murphy
167,7,1495.4152853236726,2990.830570647345,20180912,Buddy_Murphy
