bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,382.9735739202651,2822.582050799474,20161122,Tim_Raines
74,7,227.91128264887283,1726.061994012458,20161129,Tim_Raines
75,7,161.0350247455535,1259.4091383707523,20161206,Tim_Raines
76,7,240.07237442210425,1559.1101070509392,20161213,Tim_Raines
77,7,335.6725305107605,2273.3348607384664,20161220,Tim_Raines
78,7,340.36225183812996,2217.769365429978,20161227,Tim_Raines
79,7,341.44222547466575,2454.8240160913624,20170103,Tim_Raines
80,7,511.2902852862841,4460.191958958744,20170110,Tim_Raines
81,7,2931.1893405960595,90745.2101943997,20170117,Tim_Raines
82,7,783.9821117247425,5299.027770454779,20170124,Tim_Raines
83,7,313.5261534896959,2037.8657316489143,20170131,Tim_Raines
84,7,263.23573187868806,1880.842802966219,20170207,Tim_Raines
85,7,241.89267695616132,1691.4333652260298,20170214,Tim_Raines
86,7,251.34378667178458,1792.428293534039,20170221,Tim_Raines
87,7,202.88838843004416,1343.523908092599,20170228,Tim_Raines
88,7,190.34657262927428,1318.5431604562555,20170307,Tim_Raines
89,7,170.49614019694522,1197.273812365606,20170315,Tim_Raines
90,7,230.2226234796775,1680.2111637585863,20170322,Tim_Raines
91,7,764.9654551069517,15995.498140071555,20170329,Tim_Raines
92,7,388.52029261544965,4532.79835434824,20170405,Tim_Raines
93,7,351.1837373284055,3535.4065168909333,20170412,Tim_Raines
94,7,347.69792276422277,2608.3384635717475,20170419,Tim_Raines
95,7,258.19683483052916,1894.471690915438,20170426,Tim_Raines
96,7,278.1612322320931,1910.8433657697942,20170503,Tim_Raines
97,7,312.9677057776951,2312.1034546918972,20170510,Tim_Raines
98,7,264.664213487112,2037.1473007105787,20170517,Tim_Raines
99,7,282.29661402981884,1934.8067853152997,20170524,Tim_Raines
100,7,288.01535720254407,2786.661101870029,20170531,Tim_Raines
101,7,373.5781267167464,3846.3757461123214,20170607,Tim_Raines
102,7,321.36602030919374,2187.4782089615965,20170614,Tim_Raines
103,7,723.6125035720332,15006.82661574803,20170621,Tim_Raines
104,7,411.21670393789026,2989.2346557599035,20170628,Tim_Raines
105,7,461.9049891786358,6922.008773376632,20170705,Tim_Raines
106,7,476.29948782965994,3941.183486470162,20170712,Tim_Raines
107,7,428.8692190384303,3207.7748513498996,20170719,Tim_Raines
108,7,4138.491100694853,44798.10663971154,20170726,Tim_Raines
109,7,683.513202066427,5099.738339527234,20170802,Tim_Raines
110,7,417.54515546499425,3481.6010701145933,20170809,Tim_Raines
111,7,303.17356280549836,2091.161356927894,20170816,Tim_Raines
112,7,358.8699262029924,2604.700250063589,20170823,Tim_Raines
113,7,259.3549151636233,1774.3811930510606,20170830,Tim_Raines
114,7,276.9403571216574,1887.7703336612458,20170906,Tim_Raines
115,7,191.3847602312793,1466.3925688266067,20170913,Tim_Raines
116,7,167.15462809754618,1251.078670810447,20170920,Tim_Raines
117,7,172.90493251764985,1219.5813862005573,20170927,Tim_Raines
118,7,264.0399001121421,1709.1100319520597,20171004,Tim_Raines
119,7,232.89863551584648,2016.1035881800728,20171011,Tim_Raines
120,7,371.526836612013,2941.911283030303,20171018,Tim_Raines
121,7,305.65173890538557,2087.745602945731,20171025,Tim_Raines
122,7,179.98844485673735,1599.6195609148044,20171101,Tim_Raines
123,7,174.99040186795258,1202.5912019544464,20171107,Tim_Raines
124,7,151.79049819386353,1043.621212750294,20171114,Tim_Raines
125,7,150.3243677535467,1122.83901067125,20171121,Tim_Raines
126,7,138.16524308585164,964.5079864968791,20171128,Tim_Raines
127,7,147.4156770290231,1111.9669853771384,20171205,Tim_Raines
128,7,139.99356395009337,1023.2363519911543,20171212,Tim_Raines
129,7,139.61712090837995,982.2143833517543,20171219,Tim_Raines
130,7,169.84604974210052,1263.3490814282673,20171226,Tim_Raines
131,7,132.72059175357114,896.3255671163798,20180102,Tim_Raines
132,7,129.21939590612416,910.8413563024842,20180109,Tim_Raines
133,7,160.47280034873444,1082.8036175824789,20180116,Tim_Raines
134,7,335.65864854662584,3214.1319633857506,20180123,Tim_Raines
135,7,192.27853440829762,1212.1763518655084,20180130,Tim_Raines
136,7,124.59425114394851,951.5903974239975,20180206,Tim_Raines
137,7,223.89995740615555,1639.6345233240572,20180213,Tim_Raines
138,7,159.02436374317108,1095.5410510649654,20180220,Tim_Raines
139,7,159.60336137656097,1149.8393650573112,20180227,Tim_Raines
140,7,138.83767470243055,980.2388939295731,20180306,Tim_Raines
141,7,123.69091360098531,863.5173992967243,20180314,Tim_Raines
142,7,239.88716583420046,1646.8680899735614,20180321,Tim_Raines
143,7,355.9606924090466,2439.2729500389064,20180328,Tim_Raines
144,7,210.72270846832433,1481.1678145240683,20180404,Tim_Raines
145,7,213.2728795219121,1544.8733692596663,20180411,Tim_Raines
146,7,222.56779639393403,1559.4252604516857,20180418,Tim_Raines
147,7,184.80484395991573,1271.676394699361,20180425,Tim_Raines
148,7,253.22972827892733,1774.6736780411532,20180502,Tim_Raines
149,7,238.22456086936697,1808.041686430706,20180509,Tim_Raines
150,7,258.09112521669914,1823.014630115232,20180516,Tim_Raines
151,7,221.2053719855429,1564.2044340730336,20180523,Tim_Raines
152,7,217.7639675246267,1474.7130912481796,20180530,Tim_Raines
153,7,204.91362427802073,1504.490521246837,20180606,Tim_Raines
154,7,223.0152140767907,1586.7029319572957,20180613,Tim_Raines
155,7,202.35492568320345,1540.6799668671056,20180620,Tim_Raines
156,7,191.09362569697194,1381.6051436578011,20180627,Tim_Raines
157,7,199.65956734234038,1420.0216121046078,20180704,Tim_Raines
158,7,311.45243477266575,2604.8922329223897,20180711,Tim_Raines
159,7,239.04364427156668,1957.8172075228297,20180718,Tim_Raines
160,7,423.93357289584685,3156.6066793588293,20180725,Tim_Raines
161,7,259.37429278407467,1928.5428896906158,20180801,Tim_Raines
162,7,297.8980882688533,2374.8273884930386,20180808,Tim_Raines
163,7,251.21641508993747,2573.001740751677,20180815,Tim_Raines
164,7,217.42996038296508,1492.359672875325,20180822,Tim_Raines
165,7,168.72131411001928,1116.645273915765,20180829,Tim_Raines
166,7,129.55846316432186,910.7500937845457,20180905,Tim_Raines
167,7,141.9570898237586,283.9141796475172,20180912,Tim_Raines
